wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 90.0, 6.0, 0.0, 9.6, 5.8, 11.2, 11.0, 231.0, 0.0, 0.0, 92.0,2020-09-09 00:00:00, None,37
217.0, 92.0, 6.1, 0.0, 9.6, 5.0, 10.8, 11.5, 211.0, 0.0, 0.0, 84.0,2020-09-09 01:00:00, None,37
216.0, 92.0, 5.8, 0.0, 9.8, 5.4, 11.0, 11.0, 224.0, 0.0, 0.0, 91.0,2020-09-09 02:00:00, None,37
227.0, 84.0, 5.0, 0.0, 8.9, 5.8, 11.5, 10.7, 217.0, 0.0, 0.0, 93.0,2020-09-09 03:00:00, None,37
223.0, 91.0, 5.4, 0.0, 9.6, 4.9, 11.0, 11.2, 216.0, 0.0, 0.0, 90.0,2020-09-09 04:00:00, None,37
210.0, 93.0, 5.8, 0.0, 9.6, 5.5, 10.7, 11.1, 227.0, 0.0, 0.0, 93.0,2020-09-09 05:00:00, None,37
117.0, 90.0, 4.9, 0.0, 9.6, 6.5, 11.2, 13.8, 223.0, 0.0, 0.0, 68.0,2020-09-09 06:00:00, None,37
64.0, 93.0, 5.5, 0.0, 10.0, 3.1, 11.1, 18.9, 210.0, 0.0, 0.0, 63.0,2020-09-09 07:00:00, None,37
32.0, 68.0, 6.5, 0.0, 8.0, 4.4, 13.8, 24.7, 117.0, 0.0, 0.0, 32.0,2020-09-09 08:00:00, None,37
25.0, 63.0, 3.1, 0.0, 11.7, 4.7, 18.9, 27.2, 64.0, 0.0, 0.0, 29.0,2020-09-09 09:00:00, None,37
56.0, 32.0, 4.4, 0.0, 6.9, 9.3, 24.7, 29.1, 32.0, 0.0, 0.0, 24.0,2020-09-09 10:00:00, None,37
88.0, 29.0, 4.7, 0.0, 7.6, 9.3, 27.2, 30.7, 25.0, 0.0, 0.0, 23.0,2020-09-09 11:00:00, None,37
69.0, 24.0, 9.3, 0.0, 6.5, 10.6, 29.1, 31.9, 56.0, 0.0, 0.0, 22.0,2020-09-09 12:00:00, None,37
74.0, 23.0, 9.3, 0.0, 7.2, 8.2, 30.7, 32.8, 88.0, 0.0, 0.0, 21.0,2020-09-09 13:00:00, None,37
77.0, 22.0, 10.6, 0.0, 7.6, 7.3, 31.9, 32.9, 69.0, 0.0, 0.0, 20.0,2020-09-09 14:00:00, None,37
80.0, 21.0, 8.2, 0.0, 7.6, 6.6, 32.8, 32.6, 74.0, 0.0, 0.0, 20.0,2020-09-09 15:00:00, None,37
23.0, 20.0, 7.3, 0.0, 7.0, 4.2, 32.9, 31.3, 77.0, 0.0, 0.0, 31.0,2020-09-09 16:00:00, None,37
141.0, 20.0, 6.6, 0.0, 6.7, 4.2, 32.6, 24.1, 80.0, 0.0, 0.0, 59.0,2020-09-09 17:00:00, None,37
230.0, 31.0, 4.2, 0.0, 12.2, 4.7, 31.3, 17.2, 23.0, 0.0, 0.0, 81.0,2020-09-09 18:00:00, None,37
211.0, 59.0, 4.2, 0.0, 15.6, 5.2, 24.1, 15.5, 141.0, 0.0, 0.0, 85.0,2020-09-09 19:00:00, None,37
216.0, 81.0, 4.7, 0.0, 13.9, 3.8, 17.2, 14.9, 230.0, 0.0, 0.0, 88.0,2020-09-09 20:00:00, None,37
212.0, 85.0, 5.2, 0.0, 13.0, 4.8, 15.5, 14.4, 211.0, 0.0, 0.0, 88.0,2020-09-09 21:00:00, None,37
223.0, 88.0, 3.8, 0.0, 12.9, 5.3, 14.9, 13.9, 216.0, 0.0, 0.0, 94.0,2020-09-09 22:00:00, None,37
223.0, 88.0, 4.8, 0.0, 12.4, 4.5, 14.4, 13.8, 212.0, 0.0, 0.0, 93.0,2020-09-09 23:00:00, None,37
224.0, 94.0, 5.3, 0.0, 13.0, 6.3, 13.9, 13.5, 223.0, 0.0, 0.0, 93.0,2020-09-10 00:00:00, None,37
223.0, 93.0, 4.5, 0.0, 12.7, 4.5, 13.8, 13.2, 223.0, 0.0, 0.0, 96.0,2020-09-10 01:00:00, None,37
208.0, 93.0, 6.3, 0.0, 12.4, 5.3, 13.5, 13.1, 224.0, 0.0, 0.0, 94.0,2020-09-10 02:00:00, None,37
215.0, 96.0, 4.5, 0.0, 12.6, 3.6, 13.2, 12.8, 223.0, 0.0, 0.0, 95.0,2020-09-10 03:00:00, None,37
215.0, 94.0, 5.3, 0.0, 12.2, 5.8, 13.1, 12.6, 208.0, 0.0, 0.0, 96.0,2020-09-10 04:00:00, None,37
218.0, 95.0, 3.6, 0.0, 12.0, 3.7, 12.8, 12.9, 215.0, 0.0, 0.0, 95.0,2020-09-10 05:00:00, None,37
222.0, 96.0, 5.8, 0.0, 12.0, 5.2, 12.6, 14.9, 215.0, 0.0, 0.0, 89.0,2020-09-10 06:00:00, None,37
216.0, 95.0, 3.7, 0.0, 12.1, 1.8, 12.9, 19.4, 218.0, 0.0, 0.0, 76.0,2020-09-10 07:00:00, None,37
162.0, 89.0, 5.2, 0.0, 13.1, 4.3, 14.9, 24.1, 222.0, 0.0, 0.0, 69.0,2020-09-10 08:00:00, None,37
178.0, 76.0, 1.8, 0.0, 15.1, 5.1, 19.4, 26.5, 216.0, 0.0, 0.0, 53.0,2020-09-10 09:00:00, None,37
336.0, 69.0, 4.3, 0.0, 18.1, 4.8, 24.1, 29.4, 162.0, 0.0, 0.0, 36.0,2020-09-10 10:00:00, None,37
4.0, 53.0, 5.1, 0.0, 16.1, 5.1, 26.5, 29.0, 178.0, 0.0, 0.0, 34.0,2020-09-10 11:00:00, None,37
13.0, 36.0, 4.8, 0.0, 12.8, 6.6, 29.4, 29.3, 336.0, 0.0, 0.0, 35.0,2020-09-10 12:00:00, None,37
7.0, 34.0, 5.1, 0.0, 11.6, 5.6, 29.0, 30.3, 4.0, 0.0, 0.0, 31.0,2020-09-10 13:00:00, None,37
6.0, None, None, 0.0, None, 4.8, None, 30.6, None, None, None, 32.0,2020-09-10 14:00:00, None,37
335.0, 31.0, 5.6, 0.0, 11.3, 3.6, 30.3, 30.0, 7.0, 0.0, 0.0, 42.0,2020-09-10 15:00:00, None,37
202.0, None, None, 0.0, None, 1.8, None, 24.8, None, None, None, 66.0,2020-09-10 16:00:00, None,37
223.0, 42.0, 3.6, 0.0, 15.7, 5.0, 30.0, 18.6, 335.0, 0.0, 0.0, 88.0,2020-09-10 17:00:00, None,37
218.0, 66.0, 1.8, 0.0, 18.0, 5.4, 24.8, 15.6, 202.0, 0.0, 0.0, 95.0,2020-09-10 18:00:00, None,37
220.0, 88.0, 5.0, 0.0, 16.6, 5.4, 18.6, 14.3, 223.0, 0.0, 0.0, 93.0,2020-09-10 19:00:00, None,37
196.0, 95.0, 5.4, 0.0, 14.8, 4.7, 15.6, 13.8, 218.0, 0.0, 0.0, 94.0,2020-09-10 20:00:00, None,37
205.0, 93.0, 5.4, 0.0, 13.2, 4.6, 14.3, 13.3, 220.0, 0.0, 0.0, 96.0,2020-09-10 21:00:00, None,37
204.0, 94.0, 4.7, 0.0, 12.9, 4.3, 13.8, 12.4, 196.0, 0.0, 0.0, 98.0,2020-09-10 22:00:00, None,37
188.0, 96.0, 4.6, 0.0, 12.7, 3.6, 13.3, 11.6, 205.0, 0.0, 0.0, 100.0,2020-09-10 23:00:00, None,37
188.0, 98.0, 4.3, 0.0, 12.1, 2.2, 12.4, 11.3, 204.0, 0.0, 0.0, 100.0,2020-09-11 00:00:00, None,37
