wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 98.0, 0.0, 0.0, 2.6, 0.0, 2.9, 2.0, 45.0, 0.0, 0.0, 99.0,2020-09-09 00:00:00,37
48.0, 99.0, 2.3, 0.0, 2.6, 0.0, 2.7, 1.3, 77.0, 0.0, 0.0, 99.0,2020-09-09 01:00:00,37
45.0, 99.0, 0.0, 0.0, 1.9, 1.7, 2.0, 0.8, 40.0, 0.0, 0.0, 99.0,2020-09-09 02:00:00,37
82.0, 99.0, 0.0, 0.0, 1.2, 1.9, 1.3, 0.8, 48.0, 0.0, 0.0, 100.0,2020-09-09 03:00:00,37
101.0, 99.0, 1.7, 0.0, 0.7, 2.8, 0.8, 0.8, 45.0, 0.0, 0.0, 100.0,2020-09-09 04:00:00,37
31.0, 100.0, 1.9, 0.0, 0.8, 0.0, 0.8, 0.5, 82.0, 0.0, 0.0, 100.0,2020-09-09 05:00:00,37
102.0, 100.0, 2.8, 0.0, 0.8, 4.3, 0.8, 4.6, 101.0, 0.0, 0.0, 99.0,2020-09-09 06:00:00,37
157.0, 100.0, 0.0, 0.0, 0.5, 4.1, 0.5, 11.9, 31.0, 0.0, 0.0, 71.0,2020-09-09 07:00:00,37
144.0, 99.0, 4.3, 0.0, 4.5, 5.1, 4.6, 15.9, 102.0, 0.0, 0.0, 55.0,2020-09-09 08:00:00,37
130.0, 71.0, 4.1, 0.0, 6.8, 5.2, 11.9, 18.5, 157.0, 0.0, 0.0, 49.0,2020-09-09 09:00:00,37
280.0, 55.0, 5.1, 0.0, 6.9, 6.7, 15.9, 21.5, 144.0, 0.0, 0.0, 44.0,2020-09-09 10:00:00,37
310.0, 49.0, 5.2, 0.0, 7.6, 6.3, 18.5, 23.3, 130.0, 0.0, 0.0, 41.0,2020-09-09 11:00:00,37
296.0, 44.0, 6.7, 0.0, 8.7, 8.2, 21.5, 24.4, 280.0, 0.0, 0.0, 34.0,2020-09-09 12:00:00,37
282.0, 41.0, 6.3, 0.0, 9.3, 8.5, 23.3, 24.2, 310.0, 0.0, 0.0, 37.0,2020-09-09 13:00:00,37
274.0, 34.0, 8.2, 0.0, 7.5, 6.6, 24.4, 24.6, 296.0, 0.0, 0.0, 34.0,2020-09-09 14:00:00,37
271.0, 37.0, 8.5, 0.0, 8.6, 6.7, 24.2, 24.4, 282.0, 0.0, 0.0, 35.0,2020-09-09 15:00:00,37
275.0, 34.0, 6.6, 0.0, 7.7, 4.6, 24.6, 22.2, 274.0, 0.0, 0.0, 44.0,2020-09-09 16:00:00,37
250.0, 35.0, 6.7, 0.0, 8.0, 0.0, 24.4, 15.3, 271.0, 0.0, 0.0, 75.0,2020-09-09 17:00:00,37
31.0, 44.0, 4.6, 0.0, 9.4, 0.0, 22.2, 11.1, 275.0, 0.0, 0.0, 91.0,2020-09-09 18:00:00,37
77.0, 75.0, 0.0, 0.0, 10.9, 1.6, 15.3, 8.8, 250.0, 0.0, 0.0, 94.0,2020-09-09 19:00:00,37
28.0, 91.0, 0.0, 0.0, 9.7, 0.0, 11.1, 7.4, 31.0, 0.0, 0.0, 97.0,2020-09-09 20:00:00,37
51.0, 94.0, 1.6, 0.0, 7.9, 0.0, 8.8, 6.0, 77.0, 0.0, 0.0, 98.0,2020-09-09 21:00:00,37
64.0, 97.0, 0.0, 0.0, 7.0, 0.0, 7.4, 4.9, 28.0, 0.0, 0.0, 99.0,2020-09-09 22:00:00,37
42.0, 98.0, 0.0, 0.0, 5.7, 0.0, 6.0, 4.0, 51.0, 0.0, 0.0, 99.0,2020-09-09 23:00:00,37
98.0, 99.0, 0.0, 0.0, 4.8, 2.7, 4.9, 3.8, 64.0, 0.0, 0.0, 100.0,2020-09-10 00:00:00,37
41.0, 99.0, 0.0, 0.0, 3.9, 1.6, 4.0, 3.9, 42.0, 0.0, 0.0, 100.0,2020-09-10 01:00:00,37
35.0, 100.0, 2.7, 0.0, 3.8, 1.6, 3.8, 2.6, 98.0, 0.0, 0.0, 100.0,2020-09-10 02:00:00,37
38.0, 100.0, 1.6, 0.0, 3.9, 1.6, 3.9, 2.5, 41.0, 0.0, 0.0, 100.0,2020-09-10 03:00:00,37
42.0, 100.0, 1.6, 0.0, 2.6, 0.0, 2.6, 2.2, 35.0, 0.0, 0.0, 100.0,2020-09-10 04:00:00,37
117.0, 100.0, 1.6, 0.0, 2.5, 3.0, 2.5, 2.1, 38.0, 0.0, 0.0, 100.0,2020-09-10 05:00:00,37
127.0, 100.0, 0.0, 0.0, 2.2, 4.2, 2.2, 6.2, 42.0, 0.0, 0.0, 100.0,2020-09-10 06:00:00,37
149.0, 100.0, 3.0, 0.0, 2.1, 5.9, 2.1, 14.1, 117.0, 0.0, 0.0, 73.0,2020-09-10 07:00:00,37
141.0, 100.0, 4.2, 0.0, 6.2, 7.0, 6.2, 17.9, 127.0, 0.0, 0.0, 59.0,2020-09-10 08:00:00,37
136.0, 73.0, 5.9, 0.0, 9.3, 8.4, 14.1, 20.6, 149.0, 0.0, 0.0, 49.0,2020-09-10 09:00:00,37
193.0, 59.0, 7.0, 0.0, 9.8, 6.2, 17.9, 22.7, 141.0, 0.0, 0.0, 39.0,2020-09-10 10:00:00,37
172.0, 49.0, 8.4, 0.0, 9.5, 7.1, 20.6, 24.4, 136.0, 0.0, 0.0, 36.0,2020-09-10 11:00:00,37
176.0, 39.0, 6.2, 0.0, 8.0, 7.5, 22.7, 24.8, 193.0, 0.0, 0.0, 37.0,2020-09-10 12:00:00,37
188.0, 36.0, 7.1, 0.0, 8.4, 4.0, 24.4, 25.8, 172.0, 0.0, 0.0, 35.0,2020-09-10 13:00:00,37
268.0, 37.0, 7.5, 0.0, 9.1, 3.7, 24.8, 26.7, 176.0, 0.0, 0.0, 34.0,2020-09-10 14:00:00,37
192.0, 35.0, 4.0, 0.0, 9.2, 6.2, 25.8, 26.2, 188.0, 0.0, 0.0, 33.0,2020-09-10 15:00:00,37
212.0, 34.0, 3.7, 0.0, 9.5, 2.8, 26.7, 23.8, 268.0, 0.0, 0.0, 41.0,2020-09-10 16:00:00,37
230.0, 33.0, 6.2, 0.0, 8.7, 0.0, 26.2, 16.2, 192.0, 0.0, 0.0, 75.0,2020-09-10 17:00:00,37
33.0, 41.0, 2.8, 0.0, 9.8, 0.0, 23.8, 12.0, 212.0, 0.0, 0.0, 90.0,2020-09-10 18:00:00,37
33.0, 75.0, 0.0, 0.0, 11.8, 0.0, 16.2, 9.7, 230.0, 0.0, 0.0, 94.0,2020-09-10 19:00:00,37
69.0, 90.0, 0.0, 0.0, 10.4, 1.6, 12.0, 8.2, 33.0, 0.0, 0.0, 97.0,2020-09-10 20:00:00,37
80.0, 94.0, 0.0, 0.0, 8.8, 0.0, 9.7, 7.5, 33.0, 0.0, 0.0, 98.0,2020-09-10 21:00:00,37
106.0, 97.0, 1.6, 0.0, 7.8, 2.2, 8.2, 6.3, 69.0, 0.0, 0.0, 98.0,2020-09-10 22:00:00,37
107.0, 98.0, 0.0, 0.0, 7.2, 5.4, 7.5, 6.6, 80.0, 0.0, 0.0, 98.0,2020-09-10 23:00:00,37
111.0, 98.0, 2.2, 0.0, 6.0, 2.7, 6.3, 5.2, 106.0, 0.0, 0.0, 98.0,2020-09-11 00:00:00,37
123.0, 98.0, 5.4, 0.0, 6.3, 4.0, 6.6, 4.4, 107.0, 0.0, 0.0, 99.0,2020-09-11 01:00:00,37
105.0, 98.0, 2.7, 0.0, 4.9, 5.1, 5.2, 4.2, 111.0, 0.0, 0.0, 99.0,2020-09-11 02:00:00,37
102.0, 99.0, 4.0, 0.0, 4.3, 3.1, 4.4, 2.9, 123.0, 0.0, 0.0, 98.0,2020-09-11 03:00:00,37
48.0, 99.0, 5.1, 0.0, 4.1, 1.8, 4.2, 2.3, 105.0, 0.0, 0.0, 99.0,2020-09-11 04:00:00,37
55.0, 98.0, 3.1, 0.0, 2.6, 0.0, 2.9, 2.3, 102.0, 0.0, 0.0, 100.0,2020-09-11 05:00:00,37
104.0, 99.0, 1.8, 0.0, 2.2, 0.0, 2.3, 5.1, 48.0, 0.0, 0.0, 99.0,2020-09-11 06:00:00,37
132.0, 100.0, 0.0, 0.0, 2.3, 2.0, 2.3, 13.7, 55.0, 0.0, 0.0, 76.0,2020-09-11 07:00:00,37
121.0, 99.0, 0.0, 0.0, 5.0, 4.4, 5.1, 19.4, 104.0, 0.0, 0.0, 53.0,2020-09-11 08:00:00,37
208.0, 76.0, 2.0, 0.0, 9.6, 3.3, 13.7, 22.7, 132.0, 0.0, 0.0, 39.0,2020-09-11 09:00:00,37
324.0, 53.0, 4.4, 0.0, 9.6, 7.4, 19.4, 25.1, 121.0, 0.0, 0.0, 29.0,2020-09-11 10:00:00,37
332.0, 39.0, 3.3, 0.0, 8.0, 9.3, 22.7, 25.7, 208.0, 0.0, 0.0, 22.0,2020-09-11 11:00:00,37
313.0, 29.0, 7.4, 0.0, 5.8, 9.4, 25.1, 26.3, 324.0, 0.0, 0.0, 20.0,2020-09-11 12:00:00,37
317.0, 22.0, 9.3, 0.0, 2.4, 9.0, 25.7, 26.8, 332.0, 0.0, 0.0, 21.0,2020-09-11 13:00:00,37
302.0, 20.0, 9.4, 0.0, 1.6, 9.2, 26.3, 26.6, 313.0, 0.0, 0.0, 25.0,2020-09-11 14:00:00,37
264.0, 21.0, 9.0, 0.0, 2.7, 5.7, 26.8, 26.6, 317.0, 0.0, 0.0, 25.0,2020-09-11 15:00:00,37
284.0, 25.0, 9.2, 0.0, 5.0, 4.5, 26.6, 23.9, 302.0, 0.0, 0.0, 35.0,2020-09-11 16:00:00,37
322.0, 25.0, 5.7, 0.0, 5.0, 0.0, 26.6, 15.9, 264.0, 0.0, 0.0, 71.0,2020-09-11 17:00:00,37
19.0, 35.0, 4.5, 0.0, 7.5, 0.0, 23.9, 11.8, 284.0, 0.0, 0.0, 80.0,2020-09-11 18:00:00,37
55.0, 71.0, 0.0, 0.0, 10.7, 1.7, 15.9, 9.6, 322.0, 0.0, 0.0, 84.0,2020-09-11 19:00:00,37
139.0, 80.0, 0.0, 0.0, 8.5, 2.8, 11.8, 8.5, 19.0, 0.0, 0.0, 83.0,2020-09-11 20:00:00,37
49.0, 84.0, 1.7, 0.0, 7.0, 1.6, 9.6, 7.8, 55.0, 0.0, 0.0, 86.0,2020-09-11 21:00:00,37
351.0, 83.0, 2.8, 0.0, 5.8, 0.0, 8.5, 8.0, 139.0, 0.0, 0.0, 85.0,2020-09-11 22:00:00,37
359.0, 86.0, 1.6, 0.0, 5.6, 0.0, 7.8, 6.1, 49.0, 0.0, 0.0, 90.0,2020-09-11 23:00:00,37
72.0, 85.0, 0.0, 0.0, 5.6, 0.0, 8.0, 4.5, 351.0, 0.0, 0.0, 93.0,2020-09-12 00:00:00,37
63.0, 90.0, 0.0, 0.0, 4.6, 0.0, 6.1, 3.5, 359.0, 0.0, 0.0, 96.0,2020-09-12 01:00:00,37
11.0, 93.0, 0.0, 0.0, 3.5, 1.6, 4.5, 3.0, 72.0, 0.0, 0.0, 97.0,2020-09-12 02:00:00,37
