wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 76.0, 7.6, 0.0, 8.2, 2.5, 12.3, 13.5, 221.0, 0.0, 0.0, 71.0,2020-09-09 00:00:00, 193.0,37
226.0, 62.0, 12.5, 0.0, 8.0, 5.7, 15.2, 13.5, 220.0, 0.0, 0.0, 74.0,2020-09-09 01:00:00, 193.0,37
249.0, 71.0, 2.5, 0.0, 8.3, 4.9, 13.5, 11.4, 73.0, 0.0, 0.0, 81.0,2020-09-09 02:00:00, 193.0,37
263.0, 74.0, 5.7, 0.0, 9.0, 4.2, 13.5, 9.8, 226.0, 0.0, 0.0, 86.0,2020-09-09 03:00:00, 193.0,37
328.0, 81.0, 4.9, 0.0, 8.3, 1.9, 11.4, 7.0, 249.0, 0.0, 0.0, 96.0,2020-09-09 04:00:00, 193.0,37
318.0, 86.0, 4.2, 0.0, 7.6, 2.2, 9.8, 6.5, 263.0, 0.0, 0.0, 96.0,2020-09-09 05:00:00, 193.0,37
353.0, 96.0, 1.9, 0.0, 6.4, 1.8, 7.0, 8.6, 328.0, 0.0, 0.0, 95.0,2020-09-09 06:00:00, 193.0,37
200.0, 96.0, 2.2, 0.0, 5.9, 2.7, 6.5, 14.9, 318.0, 0.0, 0.0, 72.0,2020-09-09 07:00:00, 193.0,37
197.0, 95.0, 1.8, 0.0, 7.8, 3.6, 8.6, 19.3, 353.0, 0.0, 0.0, 58.0,2020-09-09 08:00:00, 193.0,37
101.0, 72.0, 2.7, 0.0, 9.9, 6.8, 14.9, 21.1, 200.0, 0.0, 0.0, 53.0,2020-09-09 09:00:00, 193.0,37
102.0, 58.0, 3.6, 0.0, 10.8, 6.7, 19.3, 22.0, 197.0, 0.0, 0.0, 53.0,2020-09-09 10:00:00, 193.0,37
78.0, 53.0, 6.8, 0.0, 11.2, 8.9, 21.1, 23.8, 101.0, 0.0, 0.0, 44.0,2020-09-09 11:00:00, 193.0,37
75.0, 53.0, 6.7, 0.0, 12.0, 6.1, 22.0, 25.7, 102.0, 0.0, 0.0, 39.0,2020-09-09 12:00:00, 193.0,37
302.0, 44.0, 8.9, 0.0, 10.8, 8.3, 23.8, 27.2, 78.0, 0.0, 0.0, 28.0,2020-09-09 13:00:00, None,37
305.0, 39.0, 6.1, 0.0, 10.7, 13.2, 25.7, 25.9, 75.0, 0.0, 0.0, 25.0,2020-09-09 14:00:00, 193.0,37
