wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 52.0, 5.0, 0.0, 1.3, 5.9, 10.7, 9.6, 61.0, 0.0, 0.0, 54.0,2020-09-09 00:00:00,37
61.0, 48.0, 5.7, 0.0, 0.2, 5.9, 10.8, 9.2, 47.0, 0.0, 0.0, 55.0,2020-09-09 01:00:00,37
66.0, 54.0, 5.9, 0.0, 0.8, 6.4, 9.6, 8.3, 66.0, 0.0, 0.0, 61.0,2020-09-09 02:00:00,37
66.0, 55.0, 5.9, 0.0, 0.6, 6.8, 9.2, 8.2, 61.0, 0.0, 0.0, 60.0,2020-09-09 03:00:00,37
68.0, 61.0, 6.4, 0.0, 1.2, 8.1, 8.3, 8.2, 66.0, 0.0, 0.0, 58.0,2020-09-09 04:00:00,37
59.0, 60.0, 6.8, 0.0, 0.9, 5.4, 8.2, 7.7, 66.0, 0.0, 0.0, 61.0,2020-09-09 05:00:00,37
70.0, 58.0, 8.1, 0.0, 0.4, 4.3, 8.2, 10.2, 68.0, 0.0, 0.0, 55.0,2020-09-09 06:00:00,37
187.0, 61.0, 5.4, 0.0, 0.7, 3.3, 7.7, 14.6, 59.0, 0.0, 0.0, 42.0,2020-09-09 07:00:00,37
252.0, 55.0, 4.3, 0.0, 1.6, 7.4, 10.2, 16.2, 70.0, 0.0, 0.0, 36.0,2020-09-09 08:00:00,37
236.0, 42.0, 3.3, 0.0, 1.8, 9.2, 14.6, 17.8, 187.0, 0.0, 0.0, 32.0,2020-09-09 09:00:00,37
251.0, 36.0, 7.4, 0.0, 1.1, 8.9, 16.2, 20.3, 252.0, 0.0, 0.0, 26.0,2020-09-09 10:00:00,37
253.0, 32.0, 9.2, 0.0, 0.9, 8.9, 17.8, 21.5, 236.0, 0.0, 0.0, 28.0,2020-09-09 11:00:00,37
284.0, 26.0, 8.9, 0.0, 0.2, 7.2, 20.3, 23.5, 251.0, 0.0, 0.0, 23.0,2020-09-09 12:00:00,37
245.0, 28.0, 8.9, 0.0, 2.2, 8.5, 21.5, 24.1, 253.0, 0.0, 0.0, 22.0,2020-09-09 13:00:00,37
250.0, 23.0, 7.2, 0.0, 1.2, 8.1, 23.5, 24.9, 284.0, 0.0, 0.0, 22.0,2020-09-09 14:00:00,37
297.0, 22.0, 8.5, 0.0, 1.1, 6.7, 24.1, 25.3, 245.0, 0.0, 0.0, 22.0,2020-09-09 15:00:00,37
261.0, 22.0, 8.1, 0.0, 1.7, 5.8, 24.9, 25.0, 250.0, 0.0, 0.0, 23.0,2020-09-09 16:00:00,37
260.0, 22.0, 6.7, 0.0, 2.1, 2.0, 25.3, 21.9, 297.0, 0.0, 0.0, 28.0,2020-09-09 17:00:00,37
62.0, 23.0, 5.8, 0.0, 2.4, 5.9, 25.0, 17.1, 261.0, 0.0, 0.0, 41.0,2020-09-09 18:00:00,37
75.0, 28.0, 2.0, 0.0, 2.6, 6.3, 21.9, 15.1, 260.0, 0.0, 0.0, 43.0,2020-09-09 19:00:00,37
68.0, 41.0, 5.9, 0.0, 3.8, 6.8, 17.1, 13.3, 62.0, 0.0, 0.0, 51.0,2020-09-09 20:00:00,37
66.0, 43.0, 6.3, 0.0, 2.6, 9.9, 15.1, 14.2, 75.0, 0.0, 0.0, 45.0,2020-09-09 21:00:00,37
79.0, 51.0, 6.8, 0.0, 3.4, 5.7, 13.3, 12.3, 68.0, 0.0, 0.0, 54.0,2020-09-09 22:00:00,37
73.0, 45.0, 9.9, 0.0, 2.4, 6.0, 14.2, 12.3, 66.0, 0.0, 0.0, 55.0,2020-09-09 23:00:00,37
68.0, 54.0, 5.7, 0.0, 3.3, 6.8, 12.3, 11.5, 79.0, 0.0, 0.0, 57.0,2020-09-10 00:00:00,37
72.0, 55.0, 6.0, 0.0, 3.5, 6.6, 12.3, 10.8, 73.0, 0.0, 0.0, 59.0,2020-09-10 01:00:00,37
66.0, 57.0, 6.8, 0.0, 3.3, 6.3, 11.5, 10.9, 68.0, 0.0, 0.0, 58.0,2020-09-10 02:00:00,37
76.0, 59.0, 6.6, 0.0, 3.1, 5.1, 10.8, 10.3, 72.0, 0.0, 0.0, 62.0,2020-09-10 03:00:00,37
64.0, 58.0, 6.3, 0.0, 3.0, 8.1, 10.9, 10.5, 66.0, 0.0, 0.0, 59.0,2020-09-10 04:00:00,37
67.0, 62.0, 5.1, 0.0, 3.3, 6.5, 10.3, 10.3, 76.0, 0.0, 0.0, 59.0,2020-09-10 05:00:00,37
64.0, 59.0, 8.1, 0.0, 2.8, 2.7, 10.5, 12.9, 64.0, 0.0, 0.0, 53.0,2020-09-10 06:00:00,37
243.0, 59.0, 6.5, 0.0, 2.6, 4.8, 10.3, 17.2, 67.0, 0.0, 0.0, 42.0,2020-09-10 07:00:00,37
199.0, 53.0, 2.7, 0.0, 3.6, 5.2, 12.9, 18.4, 64.0, 0.0, 0.0, 39.0,2020-09-10 08:00:00,37
242.0, 42.0, 4.8, 0.0, 4.2, 10.4, 17.2, 20.3, 243.0, 0.0, 0.0, 36.0,2020-09-10 09:00:00,37
238.0, 39.0, 5.2, 0.0, 4.2, 8.5, 18.4, 22.1, 199.0, 0.0, 0.0, 32.0,2020-09-10 10:00:00,37
268.0, 36.0, 10.4, 0.0, 4.8, 7.4, 20.3, 24.4, 242.0, 0.0, 0.0, 29.0,2020-09-10 11:00:00,37
248.0, 32.0, 8.5, 0.0, 4.6, 9.2, 22.1, 25.2, 238.0, 0.0, 0.0, 25.0,2020-09-10 12:00:00,37
273.0, 29.0, 7.4, 0.0, 5.2, 8.9, 24.4, 26.8, 268.0, 0.0, 0.0, 21.0,2020-09-10 13:00:00,37
252.0, 25.0, 9.2, 0.0, 3.8, 10.2, 25.2, 28.0, 248.0, 0.0, 0.0, 18.0,2020-09-10 14:00:00,37
272.0, 21.0, 8.9, 0.0, 2.7, 6.5, 26.8, 28.0, 273.0, 0.0, 0.0, 17.0,2020-09-10 15:00:00,37
294.0, 18.0, 10.2, 0.0, 1.5, 4.9, 28.0, 27.2, 252.0, 0.0, 0.0, 21.0,2020-09-10 16:00:00,37
255.0, 17.0, 6.5, 0.0, 0.7, 2.5, 28.0, 24.1, 272.0, 0.0, 0.0, 26.0,2020-09-10 17:00:00,37
64.0, 21.0, 4.9, 0.0, 3.0, 8.3, 27.2, 18.8, 294.0, 0.0, 0.0, 36.0,2020-09-10 18:00:00,37
75.0, 26.0, 2.5, 0.0, 3.4, 5.6, 24.1, 16.5, 255.0, 0.0, 0.0, 39.0,2020-09-10 19:00:00,37
74.0, 36.0, 8.3, 0.0, 3.4, 5.8, 18.8, 15.1, 64.0, 0.0, 0.0, 43.0,2020-09-10 20:00:00,37
76.0, 39.0, 5.6, 0.0, 2.5, 5.4, 16.5, 14.7, 75.0, 0.0, 0.0, 41.0,2020-09-10 21:00:00,37
69.0, 43.0, 5.8, 0.0, 2.6, 9.5, 15.1, 14.8, 74.0, 0.0, 0.0, 41.0,2020-09-10 22:00:00,37
75.0, 41.0, 5.4, 0.0, 1.6, 6.9, 14.7, 13.7, 76.0, 0.0, 0.0, 44.0,2020-09-10 23:00:00,37
73.0, 41.0, 9.5, 0.0, 1.7, 5.5, 14.8, 13.6, 69.0, 0.0, 0.0, 42.0,2020-09-11 00:00:00,37
