wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 86.0, 3.9, 0.0, 3.0, 3.8, 5.1, 4.6, 240.0, 0.0, 0.0, 80.0,2020-09-09 00:00:00, None,37
231.0, 79.0, 3.6, 0.0, 1.9, 3.6, 5.2, 4.8, 226.0, 0.0, 0.0, 80.0,2020-09-09 01:00:00, None,37
236.0, 80.0, 3.8, 0.0, 1.5, 3.8, 4.6, 4.7, 229.0, 0.0, 0.0, 82.0,2020-09-09 02:00:00, None,37
252.0, 80.0, 3.6, 0.0, 1.6, 2.8, 4.8, 4.6, 231.0, 0.0, 0.0, 84.0,2020-09-09 03:00:00, None,37
235.0, 82.0, 3.8, 0.0, 1.9, 4.0, 4.7, 4.6, 236.0, 0.0, 0.0, 85.0,2020-09-09 04:00:00, None,37
239.0, 84.0, 2.8, 0.0, 2.1, 3.8, 4.6, 4.4, 252.0, 0.0, 0.0, 86.0,2020-09-09 05:00:00, None,37
145.0, 85.0, 4.0, 0.0, 2.3, 2.4, 4.6, 8.8, 235.0, 0.0, 0.0, 77.0,2020-09-09 06:00:00, None,37
116.0, 86.0, 3.8, 0.0, 2.3, 5.1, 4.4, 14.6, 239.0, 0.0, 0.0, 49.0,2020-09-09 07:00:00, None,37
39.0, 77.0, 2.4, 0.0, 5.0, 4.9, 8.8, 16.1, 145.0, 0.0, 0.0, 42.0,2020-09-09 08:00:00, None,37
355.0, 49.0, 5.1, 0.0, 4.0, 5.8, 14.6, 16.6, 116.0, 0.0, 0.0, 45.0,2020-09-09 09:00:00, None,37
317.0, 42.0, 4.9, 0.0, 3.2, 6.8, 16.1, 16.9, 39.0, 0.0, 0.0, 46.0,2020-09-09 10:00:00, None,37
341.0, 45.0, 5.8, 0.0, 4.6, 5.8, 16.6, 17.7, 355.0, 0.0, 0.0, 46.0,2020-09-09 11:00:00, None,37
310.0, 46.0, 6.8, 0.0, 5.2, 6.2, 16.9, 18.8, 317.0, 0.0, 0.0, 42.0,2020-09-09 12:00:00, None,37
305.0, 46.0, 5.8, 0.0, 5.9, 4.8, 17.7, 19.5, 341.0, 0.0, 0.0, 38.0,2020-09-09 13:00:00, None,37
318.0, 42.0, 6.2, 0.0, 5.6, 3.7, 18.8, 19.4, 310.0, 0.0, 0.0, 42.0,2020-09-09 14:00:00, None,37
53.0, 38.0, 4.8, 0.0, 4.8, 2.2, 19.5, 14.1, 305.0, 0.0, 0.0, 57.0,2020-09-09 15:00:00, None,37
271.0, 42.0, 3.7, 0.0, 6.2, 2.1, 19.4, 12.0, 318.0, 0.0, 0.0, 75.0,2020-09-09 16:00:00, None,37
248.0, 57.0, 2.2, 0.0, 5.7, 3.6, 14.1, 10.5, 53.0, 0.0, 0.0, 83.0,2020-09-09 17:00:00, None,37
235.0, 75.0, 2.1, 0.0, 7.7, 3.7, 12.0, 9.3, 271.0, 0.0, 0.0, 81.0,2020-09-09 18:00:00, None,37
229.0, 83.0, 3.6, 0.0, 7.7, 3.6, 10.5, 8.9, 248.0, 0.0, 0.0, 82.0,2020-09-09 19:00:00, None,37
234.0, 81.0, 3.7, 0.0, 6.2, 3.5, 9.3, 8.6, 235.0, 0.0, 0.0, 82.0,2020-09-09 20:00:00, None,37
237.0, 82.0, 3.6, 0.0, 6.0, 4.0, 8.9, 8.6, 229.0, 0.0, 0.0, 81.0,2020-09-09 21:00:00, None,37
236.0, 82.0, 3.5, 0.0, 5.7, 3.8, 8.6, 8.6, 234.0, 0.0, 0.0, 81.0,2020-09-09 22:00:00, None,37
228.0, 81.0, 4.0, 0.0, 5.5, 3.6, 8.6, 8.1, 237.0, 0.0, 0.0, 83.0,2020-09-09 23:00:00, None,37
237.0, 81.0, 3.8, 0.0, 5.5, 3.9, 8.6, 7.9, 236.0, 0.0, 0.0, 84.0,2020-09-10 00:00:00, None,37
233.0, 83.0, 3.6, 0.0, 5.4, 3.5, 8.1, 7.8, 228.0, 0.0, 0.0, 85.0,2020-09-10 01:00:00, None,37
235.0, 84.0, 3.9, 0.0, 5.4, 3.5, 7.9, 7.7, 237.0, 0.0, 0.0, 86.0,2020-09-10 02:00:00, None,37
243.0, 85.0, 3.5, 0.0, 5.4, 3.6, 7.8, 7.4, 233.0, 0.0, 0.0, 88.0,2020-09-10 03:00:00, None,37
240.0, 86.0, 3.5, 0.0, 5.5, 3.6, 7.7, 7.3, 235.0, 0.0, 0.0, 88.0,2020-09-10 04:00:00, None,37
238.0, 88.0, 3.6, 0.0, 5.5, 3.3, 7.4, 7.5, 243.0, 0.0, 0.0, 87.0,2020-09-10 05:00:00, None,37
