wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 89.0, 4.5, 0.0, 8.3, 3.0, 10.0, 8.3, 258.0, 0.0, 0.0, 93.0,2020-09-09 00:00:00, None,37
221.0, 92.0, 5.4, 0.0, 7.7, 3.1, 8.9, 7.3, 179.0, 0.0, 0.0, 95.0,2020-09-09 01:00:00, None,37
204.0, 93.0, 3.0, 0.0, 7.2, 3.9, 8.3, 6.7, 270.0, 0.0, 0.0, 96.0,2020-09-09 02:00:00, None,37
255.0, 95.0, 3.1, 0.0, 6.6, 3.0, 7.3, 6.3, 221.0, 0.0, 0.0, 96.0,2020-09-09 03:00:00, None,37
229.0, 96.0, 3.9, 0.0, 6.1, 4.6, 6.7, 5.7, 204.0, 0.0, 0.0, 96.0,2020-09-09 04:00:00, None,37
167.0, 96.0, 3.0, 0.0, 5.7, 5.4, 6.3, 5.1, 255.0, 0.0, 0.0, 96.0,2020-09-09 05:00:00, None,37
9.0, 96.0, 4.6, 0.0, 5.1, 0.0, 5.7, 8.7, 229.0, 0.0, 0.0, 95.0,2020-09-09 06:00:00, None,37
35.0, 96.0, 5.4, 0.0, 4.5, 3.2, 5.1, 14.9, 167.0, 0.0, 0.0, 73.0,2020-09-09 07:00:00, None,37
117.0, 95.0, 0.0, 0.0, 7.9, 4.2, 8.7, 17.3, 9.0, 0.0, 0.0, 64.0,2020-09-09 08:00:00, None,37
118.0, 73.0, 3.2, 0.0, 10.1, 7.4, 14.9, 19.2, 35.0, 0.0, 0.0, 57.0,2020-09-09 09:00:00, None,37
123.0, 64.0, 4.2, 0.0, 10.4, 7.5, 17.3, 20.9, 117.0, 0.0, 0.0, 52.0,2020-09-09 10:00:00, None,37
127.0, 57.0, 7.4, 0.0, 10.5, 12.4, 19.2, 22.1, 118.0, 0.0, 0.0, 44.0,2020-09-09 11:00:00, None,37
217.0, 52.0, 7.5, 0.0, 10.7, 7.7, 20.9, 24.1, 123.0, 0.0, 0.0, 33.0,2020-09-09 12:00:00, None,37
151.0, 44.0, 12.4, 0.0, 9.3, 12.1, 22.1, 24.0, 127.0, 0.0, 0.0, 32.0,2020-09-09 13:00:00, None,37
164.0, 33.0, 7.7, 0.0, 6.8, 11.5, 24.1, 24.1, 217.0, 0.0, 0.0, 33.0,2020-09-09 14:00:00, None,37
169.0, 32.0, 12.1, 0.0, 6.3, 9.1, 24.0, 23.6, 151.0, 0.0, 0.0, 33.0,2020-09-09 15:00:00, None,37
166.0, 33.0, 11.5, 0.0, 6.8, 8.3, 24.1, 21.8, 164.0, 0.0, 0.0, 39.0,2020-09-09 16:00:00, None,37
143.0, 33.0, 9.1, 0.0, 6.4, 7.5, 23.6, 18.6, 169.0, 0.0, 0.0, 49.0,2020-09-09 17:00:00, None,37
156.0, 39.0, 8.3, 0.0, 7.2, 8.7, 21.8, 14.1, 166.0, 0.0, 0.0, 59.0,2020-09-09 18:00:00, None,37
190.0, 49.0, 7.5, 0.0, 7.7, 4.6, 18.6, 10.5, 143.0, 0.0, 0.0, 77.0,2020-09-09 19:00:00, None,37
186.0, 59.0, 8.7, 0.0, 6.2, 8.1, 14.1, 10.1, 156.0, 0.0, 0.0, 75.0,2020-09-09 20:00:00, None,37
199.0, 77.0, 4.6, 0.0, 6.6, 6.9, 10.5, 9.2, 190.0, 0.0, 0.0, 79.0,2020-09-09 21:00:00, None,37
185.0, 75.0, 8.1, 0.0, 5.9, 8.7, 10.1, 11.8, 186.0, 0.0, 0.0, 63.0,2020-09-09 22:00:00, None,37
283.0, 79.0, 6.9, 0.0, 5.8, 2.1, 9.2, 11.2, 199.0, 0.0, 0.0, 65.0,2020-09-09 23:00:00, None,37
160.0, 63.0, 8.7, 0.0, 5.0, 8.9, 11.8, 10.6, 185.0, 0.0, 0.0, 68.0,2020-09-10 00:00:00, None,37
178.0, 65.0, 2.1, 0.0, 4.9, 7.5, 11.2, 7.2, 283.0, 0.0, 0.0, 84.0,2020-09-10 01:00:00, None,37
186.0, 68.0, 8.9, 0.0, 4.9, 4.4, 10.6, 8.6, 160.0, 0.0, 0.0, 75.0,2020-09-10 02:00:00, None,37
182.0, 84.0, 7.5, 0.0, 4.7, 7.0, 7.2, 5.9, 178.0, 0.0, 0.0, 87.0,2020-09-10 03:00:00, None,37
141.0, 75.0, 4.4, 0.0, 4.4, 3.4, 8.6, 6.0, 186.0, 0.0, 0.0, 89.0,2020-09-10 04:00:00, None,37
315.0, 87.0, 7.0, 0.0, 3.9, 2.2, 5.9, 4.3, 182.0, 0.0, 0.0, 92.0,2020-09-10 05:00:00, None,37
159.0, 89.0, 3.4, 0.0, 4.3, 7.6, 6.0, 8.1, 141.0, 0.0, 0.0, 86.0,2020-09-10 06:00:00, None,37
146.0, 92.0, 2.2, 0.0, 3.1, 5.5, 4.3, 14.2, 315.0, 0.0, 0.0, 64.0,2020-09-10 07:00:00, None,37
152.0, 86.0, 7.6, 0.0, 5.9, 6.7, 8.1, 18.1, 159.0, 0.0, 0.0, 52.0,2020-09-10 08:00:00, None,37
139.0, 64.0, 5.5, 0.0, 7.5, 9.3, 14.2, 20.4, 146.0, 0.0, 0.0, 44.0,2020-09-10 09:00:00, None,37
186.0, 52.0, 6.7, 0.0, 8.1, 9.1, 18.1, 23.0, 152.0, 0.0, 0.0, 31.0,2020-09-10 10:00:00, None,37
261.0, 44.0, 9.3, 0.0, 7.7, 7.2, 20.4, 23.9, 139.0, 0.0, 0.0, 31.0,2020-09-10 11:00:00, None,37
142.0, 31.0, 9.1, 0.0, 5.0, 11.3, 23.0, 23.5, 186.0, 0.0, 0.0, 34.0,2020-09-10 12:00:00, None,37
204.0, 31.0, 7.2, 0.0, 5.8, 11.8, 23.9, 24.5, 261.0, 0.0, 0.0, 26.0,2020-09-10 13:00:00, None,37
194.0, 34.0, 11.3, 0.0, 6.7, 11.7, 23.5, 24.5, 142.0, 0.0, 0.0, 28.0,2020-09-10 14:00:00, None,37
179.0, 26.0, 11.8, 0.0, 3.8, 12.4, 24.5, 23.4, 204.0, 0.0, 0.0, 34.0,2020-09-10 15:00:00, None,37
