wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 95.0, 2.2, 0.0, 0.1, 2.8, 0.8, -0.7, 83.0, 0.0, 0.0, 98.0,2020-09-09 00:00:00,37
172.0, 97.0, 3.4, 0.0, 0.1, 3.2, 0.5, -1.2, 18.0, 0.0, 0.0, 98.0,2020-09-09 01:00:00,37
26.0, 98.0, 2.8, 0.0, -1.0, 2.6, -0.7, -1.4, 176.0, 0.0, 0.0, 98.0,2020-09-09 02:00:00,37
117.0, 98.0, 3.2, 0.0, -1.5, 2.8, -1.2, -1.8, 172.0, 0.0, 0.0, 98.0,2020-09-09 03:00:00,37
152.0, 98.0, 2.6, 0.0, -1.7, 1.8, -1.4, -2.5, 26.0, 0.0, 0.0, 98.0,2020-09-09 04:00:00,37
135.0, 98.0, 2.8, 0.0, -2.1, 1.7, -1.8, -2.2, 117.0, 0.0, 0.0, 98.0,2020-09-09 05:00:00,37
167.0, 98.0, 1.8, 0.0, -2.8, 3.3, -2.5, -1.7, 152.0, 0.0, 0.0, 98.0,2020-09-09 06:00:00,37
163.0, 98.0, 1.7, 0.0, -2.5, 2.5, -2.2, 5.2, 135.0, 0.0, 0.0, 83.0,2020-09-09 07:00:00,37
204.0, 98.0, 3.3, 0.0, -2.0, 3.8, -1.7, 12.7, 167.0, 0.0, 0.0, 48.0,2020-09-09 08:00:00,37
234.0, 83.0, 2.5, 0.0, 2.6, 6.7, 5.2, 17.3, 163.0, 0.0, 0.0, 31.0,2020-09-09 09:00:00,37
199.0, 48.0, 3.8, 0.0, 2.0, 11.9, 12.7, 20.0, 204.0, 0.0, 0.0, 29.0,2020-09-09 10:00:00,37
208.0, 31.0, 6.7, 0.0, 0.0, 10.9, 17.3, 23.5, 234.0, 0.0, 0.0, 24.0,2020-09-09 11:00:00,37
211.0, 29.0, 11.9, 0.0, 1.4, 11.4, 20.0, 24.9, 199.0, 0.0, 0.0, 22.0,2020-09-09 12:00:00,37
217.0, 24.0, 10.9, 0.0, 1.8, 11.9, 23.5, 25.5, 208.0, 0.0, 0.0, 21.0,2020-09-09 13:00:00,37
218.0, 22.0, 11.4, 0.0, 1.7, 9.0, 24.9, 25.9, 211.0, 0.0, 0.0, 21.0,2020-09-09 14:00:00,37
216.0, 21.0, 11.9, 0.0, 1.6, 9.1, 25.5, 25.0, 217.0, 0.0, 0.0, 22.0,2020-09-09 15:00:00,37
179.0, 21.0, 9.0, 0.0, 1.9, 4.6, 25.9, 21.8, 218.0, 0.0, 0.0, 29.0,2020-09-09 16:00:00,37
38.0, 22.0, 9.1, 0.0, 1.8, 1.9, 25.0, 14.5, 216.0, 0.0, 0.0, 53.0,2020-09-09 17:00:00,37
25.0, 29.0, 4.6, 0.0, 3.0, 4.0, 21.8, 10.3, 179.0, 0.0, 0.0, 75.0,2020-09-09 18:00:00,37
5.0, 53.0, 1.9, 0.0, 5.0, 1.8, 14.5, 7.9, 38.0, 0.0, 0.0, 81.0,2020-09-09 19:00:00,37
175.0, 75.0, 4.0, 0.0, 6.1, 3.6, 10.3, 6.6, 25.0, 0.0, 0.0, 86.0,2020-09-09 20:00:00,37
114.0, 81.0, 1.8, 0.0, 4.8, 1.6, 7.9, 5.2, 5.0, 0.0, 0.0, 88.0,2020-09-09 21:00:00,37
172.0, 86.0, 3.6, 0.0, 4.4, 2.3, 6.6, 3.7, 175.0, 0.0, 0.0, 94.0,2020-09-09 22:00:00,37
100.0, 88.0, 1.6, 0.0, 3.4, 0.0, 5.2, 2.8, 114.0, 0.0, 0.0, 96.0,2020-09-09 23:00:00,37
40.0, 94.0, 2.3, 0.0, 2.8, 1.6, 3.7, 2.4, 172.0, 0.0, 0.0, 97.0,2020-09-10 00:00:00,37
165.0, 96.0, 0.0, 0.0, 2.2, 2.5, 2.8, 1.3, 100.0, 0.0, 0.0, 98.0,2020-09-10 01:00:00,37
184.0, 97.0, 1.6, 0.0, 2.0, 2.1, 2.4, 1.1, 40.0, 0.0, 0.0, 98.0,2020-09-10 02:00:00,37
163.0, 98.0, 2.5, 0.0, 1.0, 2.4, 1.3, 0.3, 165.0, 0.0, 0.0, 99.0,2020-09-10 03:00:00,37
192.0, 98.0, 2.1, 0.0, 0.8, 3.8, 1.1, 0.1, 184.0, 0.0, 0.0, 99.0,2020-09-10 04:00:00,37
197.0, 99.0, 2.4, 0.0, 0.2, 2.4, 0.3, -0.1, 163.0, 0.0, 0.0, 99.0,2020-09-10 05:00:00,37
183.0, 99.0, 3.8, 0.0, 0.0, 3.0, 0.1, 0.7, 192.0, 0.0, 0.0, 99.0,2020-09-10 06:00:00,37
162.0, 99.0, 2.4, 0.0, -0.2, 2.7, -0.1, 6.7, 197.0, 0.0, 0.0, 94.0,2020-09-10 07:00:00,37
202.0, 99.0, 3.0, 0.0, 0.6, 4.3, 0.7, 15.0, 183.0, 0.0, 0.0, 54.0,2020-09-10 08:00:00,37
209.0, 94.0, 2.7, 0.0, 5.8, 6.8, 6.7, 19.6, 162.0, 0.0, 0.0, 37.0,2020-09-10 09:00:00,37
189.0, 54.0, 4.3, 0.0, 5.8, 12.7, 15.0, 22.6, 202.0, 0.0, 0.0, 29.0,2020-09-10 10:00:00,37
190.0, 37.0, 6.8, 0.0, 4.5, 11.8, 19.6, 25.6, 209.0, 0.0, 0.0, 23.0,2020-09-10 11:00:00,37
224.0, 29.0, 12.7, 0.0, 3.7, 12.6, 22.6, 27.8, 189.0, 0.0, 0.0, 19.0,2020-09-10 12:00:00,37
222.0, 23.0, 11.8, 0.0, 2.9, 12.0, 25.6, 28.6, 190.0, 0.0, 0.0, 16.0,2020-09-10 13:00:00,37
223.0, 19.0, 12.6, 0.0, 2.1, 11.3, 27.8, 28.7, 224.0, 0.0, 0.0, 16.0,2020-09-10 14:00:00,37
212.0, 16.0, 12.0, 0.0, 0.3, 9.4, 28.6, 27.5, 222.0, 0.0, 0.0, 19.0,2020-09-10 15:00:00,37
215.0, None, None, 0.0, None, 4.9, None, 23.9, None, None, None, 26.0,2020-09-10 16:00:00,37
53.0, 19.0, 9.4, 0.0, 1.8, 4.1, 27.5, 17.3, 212.0, 0.0, 0.0, 47.0,2020-09-10 17:00:00,37
57.0, None, None, 0.0, None, 3.0, None, 12.3, None, None, None, 66.0,2020-09-10 18:00:00,37
80.0, None, None, 0.0, None, 3.1, None, 9.7, None, None, None, 71.0,2020-09-10 19:00:00,37
84.0, None, None, 0.0, None, 3.5, None, 8.0, None, None, None, 77.0,2020-09-10 20:00:00,37
83.0, None, None, 0.0, None, 4.8, None, 7.4, None, None, None, 78.0,2020-09-10 21:00:00,37
66.0, 77.0, 3.5, 0.0, 4.2, 2.6, 8.0, 5.8, 84.0, 0.0, 0.0, 86.0,2020-09-10 22:00:00,37
80.0, 78.0, 4.8, 0.0, 3.8, 2.5, 7.4, 4.7, 83.0, 0.0, 0.0, 88.0,2020-09-10 23:00:00,37
174.0, 86.0, 2.6, 0.0, 3.6, 2.4, 5.8, 3.6, 66.0, 0.0, 0.0, 95.0,2020-09-11 00:00:00,37
168.0, 88.0, 2.5, 0.0, 2.9, 3.4, 4.7, 2.7, 80.0, 0.0, 0.0, 95.0,2020-09-11 01:00:00,37
251.0, 95.0, 2.4, 0.0, 2.9, 2.1, 3.6, 2.1, 174.0, 0.0, 0.0, 98.0,2020-09-11 02:00:00,37
215.0, 95.0, 3.4, 0.0, 2.0, 1.9, 2.7, 1.4, 168.0, 0.0, 0.0, 98.0,2020-09-11 03:00:00,37
224.0, 98.0, 2.1, 0.0, 1.8, 0.0, 2.1, 0.7, 251.0, 0.0, 0.0, 98.0,2020-09-11 04:00:00,37
185.0, 98.0, 1.9, 0.0, 1.1, 2.1, 1.4, 0.7, 215.0, 0.0, 0.0, 99.0,2020-09-11 05:00:00,37
254.0, 98.0, 0.0, 0.0, 0.4, 2.2, 0.7, 1.3, 224.0, 0.0, 0.0, 99.0,2020-09-11 06:00:00,37
146.0, 99.0, 2.1, 0.0, 0.6, 2.0, 0.7, 7.6, 185.0, 0.0, 0.0, 81.0,2020-09-11 07:00:00,37
205.0, 99.0, 2.2, 0.0, 1.2, 4.5, 1.3, 17.0, 254.0, 0.0, 0.0, 47.0,2020-09-11 08:00:00,37
178.0, 81.0, 2.0, 0.0, 4.6, 4.9, 7.6, 20.8, 146.0, 0.0, 0.0, 34.0,2020-09-11 09:00:00,37
184.0, 47.0, 4.5, 0.0, 5.6, 11.1, 17.0, 24.6, 205.0, 0.0, 0.0, 27.0,2020-09-11 10:00:00,37
207.0, 34.0, 4.9, 0.0, 4.4, 12.0, 20.8, 27.3, 178.0, 0.0, 0.0, 22.0,2020-09-11 11:00:00,37
212.0, 27.0, 11.1, 0.0, 4.4, 14.3, 24.6, 29.5, 184.0, 0.0, 0.0, 16.0,2020-09-11 12:00:00,37
219.0, 22.0, 12.0, 0.0, 3.7, 13.0, 27.3, 31.0, 207.0, 0.0, 0.0, 15.0,2020-09-11 13:00:00,37
215.0, 16.0, 14.3, 0.0, 1.1, 11.6, 29.5, 31.3, 212.0, 0.0, 0.0, 15.0,2020-09-11 14:00:00,37
232.0, 15.0, 13.0, 0.0, 1.4, 11.6, 31.0, 30.3, 219.0, 0.0, 0.0, 18.0,2020-09-11 15:00:00,37
221.0, 15.0, 11.6, 0.0, 1.6, 6.3, 31.3, 26.1, 215.0, 0.0, 0.0, 24.0,2020-09-11 16:00:00,37
34.0, 18.0, 11.6, 0.0, 3.4, 3.5, 30.3, 19.3, 232.0, 0.0, 0.0, 43.0,2020-09-11 17:00:00,37
12.0, 24.0, 6.3, 0.0, 4.0, 4.6, 26.1, 14.7, 221.0, 0.0, 0.0, 61.0,2020-09-11 18:00:00,37
59.0, 43.0, 3.5, 0.0, 6.4, 3.5, 19.3, 11.7, 34.0, 0.0, 0.0, 69.0,2020-09-11 19:00:00,37
130.0, 61.0, 4.6, 0.0, 7.3, 2.9, 14.7, 9.5, 12.0, 0.0, 0.0, 74.0,2020-09-11 20:00:00,37
57.0, 69.0, 3.5, 0.0, 6.2, 2.7, 11.7, 8.4, 59.0, 0.0, 0.0, 81.0,2020-09-11 21:00:00,37
210.0, 74.0, 2.9, 0.0, 5.1, 1.9, 9.5, 6.9, 130.0, 0.0, 0.0, 86.0,2020-09-11 22:00:00,37
33.0, 81.0, 2.7, 0.0, 5.3, 3.2, 8.4, 6.1, 57.0, 0.0, 0.0, 89.0,2020-09-11 23:00:00,37
80.0, 86.0, 1.9, 0.0, 4.7, 2.7, 6.9, 5.3, 210.0, 0.0, 0.0, 89.0,2020-09-12 00:00:00,37
14.0, 89.0, 3.2, 0.0, 4.4, 2.0, 6.1, 4.4, 33.0, 0.0, 0.0, 94.0,2020-09-12 01:00:00,37
47.0, 89.0, 2.7, 0.0, 3.6, 2.9, 5.3, 3.6, 80.0, 0.0, 0.0, 96.0,2020-09-12 02:00:00,37
58.0, 94.0, 2.0, 0.0, 3.5, 0.0, 4.4, 2.7, 14.0, 0.0, 0.0, 98.0,2020-09-12 03:00:00,37
174.0, 96.0, 2.9, 0.0, 3.0, 2.4, 3.6, 2.7, 47.0, 0.0, 0.0, 98.0,2020-09-12 04:00:00,37
205.0, 98.0, 0.0, 0.0, 2.4, 1.6, 2.7, 2.5, 58.0, 0.0, 0.0, 98.0,2020-09-12 05:00:00,37
127.0, 98.0, 2.4, 0.0, 2.4, 2.3, 2.7, 3.6, 174.0, 0.0, 0.0, 98.0,2020-09-12 06:00:00,37
153.0, 98.0, 1.6, 0.0, 2.2, 2.3, 2.5, 9.4, 205.0, 0.0, 0.0, 75.0,2020-09-12 07:00:00,37
218.0, 98.0, 2.3, 0.0, 3.3, 4.3, 3.6, 17.6, 127.0, 0.0, 0.0, 47.0,2020-09-12 08:00:00,37
23.0, 75.0, 2.3, 0.0, 5.2, 4.3, 9.4, 22.0, 153.0, 0.0, 0.0, 34.0,2020-09-12 09:00:00,37
225.0, 47.0, 4.3, 0.0, 6.2, 11.6, 17.6, 26.9, 218.0, 0.0, 0.0, 19.0,2020-09-12 10:00:00,37
207.0, 34.0, 4.3, 0.0, 5.4, 13.9, 22.0, 27.8, 23.0, 0.0, 0.0, 17.0,2020-09-12 11:00:00,37
206.0, 19.0, 11.6, 0.0, 1.3, 13.5, 26.9, 28.8, 225.0, 0.0, 0.0, 16.0,2020-09-12 12:00:00,37
229.0, 17.0, 13.9, 0.0, 0.5, 12.1, 27.8, 29.1, 207.0, 0.0, 0.0, 16.0,2020-09-12 13:00:00,37
218.0, 16.0, 13.5, 0.0, 0.5, 11.7, 28.8, 28.4, 206.0, 0.0, 0.0, 16.0,2020-09-12 14:00:00,37
209.0, 16.0, 12.1, 0.0, 0.7, 11.6, 29.1, 27.0, 229.0, 0.0, 0.0, 19.0,2020-09-12 15:00:00,37
219.0, 16.0, 11.7, 0.0, 0.2, 4.5, 28.4, 24.0, 218.0, 0.0, 0.0, 25.0,2020-09-12 16:00:00,37
39.0, 19.0, 11.6, 0.0, 1.4, 6.5, 27.0, 18.3, 209.0, 0.0, 0.0, 41.0,2020-09-12 17:00:00,37
40.0, 25.0, 4.5, 0.0, 2.8, 5.2, 24.0, 13.9, 219.0, 0.0, 0.0, 55.0,2020-09-12 18:00:00,37
47.0, 41.0, 6.5, 0.0, 4.8, 4.1, 18.3, 11.0, 39.0, 0.0, 0.0, 66.0,2020-09-12 19:00:00,37
42.0, 55.0, 5.2, 0.0, 5.0, 3.6, 13.9, 9.3, 40.0, 0.0, 0.0, 74.0,2020-09-12 20:00:00,37
57.0, 66.0, 4.1, 0.0, 4.9, 1.8, 11.0, 7.5, 47.0, 0.0, 0.0, 77.0,2020-09-12 21:00:00,37
142.0, 74.0, 3.6, 0.0, 4.9, 2.5, 9.3, 6.6, 42.0, 0.0, 0.0, 82.0,2020-09-12 22:00:00,37
18.0, 77.0, 1.8, 0.0, 3.7, 2.1, 7.5, 5.3, 57.0, 0.0, 0.0, 89.0,2020-09-12 23:00:00,37
182.0, 82.0, 2.5, 0.0, 3.7, 2.2, 6.6, 4.8, 142.0, 0.0, 0.0, 88.0,2020-09-13 00:00:00,37
