wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 95.0, 2.1, 0.0, 5.6, 0.0, 6.3, 4.1, 272.0, 0.0, 0.0, 98.0,2020-09-09 00:00:00,37
308.0, 97.0, 1.8, 0.0, 4.7, 1.6, 5.1, 3.1, 256.0, 0.0, 0.0, 98.0,2020-09-09 01:00:00,37
239.0, None, None, 0.0, None, 2.1, None, 2.3, None, None, None, 98.0,2020-09-09 02:00:00,37
218.0, 98.0, 1.6, 0.0, 2.8, 0.0, 3.1, 1.5, 308.0, 0.0, 0.0, 98.0,2020-09-09 03:00:00,37
214.0, 98.0, 2.1, 0.0, 2.0, 0.0, 2.3, 0.8, 239.0, 0.0, 0.0, 98.0,2020-09-09 04:00:00,37
261.0, 98.0, 0.0, 0.0, 1.2, 0.0, 1.5, 0.3, 218.0, 0.0, 0.0, 98.0,2020-09-09 05:00:00,37
43.0, 98.0, 0.0, 0.0, 0.5, 0.0, 0.8, 3.7, 214.0, 0.0, 0.0, 99.0,2020-09-09 06:00:00,37
97.0, 98.0, 0.0, 0.0, 0.0, 3.9, 0.3, 10.9, 261.0, 0.0, 0.0, 88.0,2020-09-09 07:00:00,37
100.0, 99.0, 0.0, 0.0, 3.6, 3.8, 3.7, 18.2, 43.0, 0.0, 0.0, 54.0,2020-09-09 08:00:00,37
77.0, 88.0, 3.9, 0.0, 9.0, 3.6, 10.9, 22.9, 97.0, 0.0, 0.0, 32.0,2020-09-09 09:00:00,37
337.0, 54.0, 3.8, 0.0, 8.7, 4.5, 18.2, 25.0, 100.0, 0.0, 0.0, 26.0,2020-09-09 10:00:00,37
268.0, 32.0, 3.6, 0.0, 5.3, 5.9, 22.9, 25.4, 77.0, 0.0, 0.0, 28.0,2020-09-09 11:00:00,37
304.0, 26.0, 4.5, 0.0, 4.2, 4.7, 25.0, 25.9, 337.0, 0.0, 0.0, 23.0,2020-09-09 12:00:00,37
3.0, 28.0, 5.9, 0.0, 5.6, 6.1, 25.4, 25.3, 268.0, 0.0, 0.0, 21.0,2020-09-09 13:00:00,37
14.0, 23.0, 4.7, 0.0, 3.2, 4.7, 25.9, 25.2, 304.0, 0.0, 0.0, 21.0,2020-09-09 14:00:00,37
328.0, None, None, 0.0, None, 3.9, None, 25.2, None, None, None, 18.0,2020-09-09 15:00:00,37
96.0, 21.0, 4.7, 0.0, 1.3, 4.7, 25.2, 22.1, 14.0, 0.0, 0.0, 25.0,2020-09-09 16:00:00,37
101.0, 18.0, 3.9, 0.0, -0.8, 0.0, 25.2, 18.0, 328.0, 0.0, 0.0, 47.0,2020-09-09 17:00:00,37
111.0, 25.0, 4.7, 0.0, 1.2, 1.8, 22.1, 12.6, 96.0, 0.0, 0.0, 66.0,2020-09-09 18:00:00,37
