wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 86.0, 4.1, 0.0, 4.2, 4.0, 6.4, 4.9, 212.0, 0.0, 0.0, 95.0,2020-09-09 00:00:00,37
167.0, None, None, 0.0, None, 8.4, None, 4.5, None, None, None, 96.0,2020-09-09 01:00:00,37
178.0, None, None, 0.0, None, 7.7, None, 4.3, None, None, None, 99.0,2020-09-09 02:00:00,37
178.0, None, None, 0.0, None, 5.2, None, 3.3, None, None, None, 97.0,2020-09-09 03:00:00,37
199.0, None, None, 0.0, None, 6.6, None, 3.7, None, None, None, 100.0,2020-09-09 04:00:00,37
189.0, None, None, 0.0, None, 5.9, None, 3.3, None, None, None, 100.0,2020-09-09 05:00:00,37
146.0, 100.0, 6.6, 0.0, 3.7, 7.6, 3.7, 10.5, 199.0, 0.0, 0.0, 78.0,2020-09-09 06:00:00,37
2.0, 100.0, 5.9, 0.0, 3.3, 5.0, 3.3, 15.3, 189.0, 0.0, 0.0, 61.0,2020-09-09 07:00:00,37
359.0, 78.0, 7.6, 0.0, 6.8, 6.0, 10.5, 17.7, 146.0, 0.0, 0.0, 50.0,2020-09-09 08:00:00,37
47.0, 61.0, 5.0, 0.0, 7.8, 5.8, 15.3, 20.4, 2.0, 0.0, 0.0, 43.0,2020-09-09 09:00:00,37
327.0, 50.0, 6.0, 0.0, 7.2, 6.5, 17.7, 21.6, 359.0, 0.0, 0.0, 39.0,2020-09-09 10:00:00,37
328.0, 43.0, 5.8, 0.0, 7.4, 9.8, 20.4, 23.0, 47.0, 0.0, 0.0, 37.0,2020-09-09 11:00:00,37
16.0, 39.0, 6.5, 0.0, 7.1, 10.7, 21.6, 23.8, 327.0, 0.0, 0.0, 35.0,2020-09-09 12:00:00,37
36.0, 37.0, 9.8, 0.0, 7.5, 8.6, 23.0, 24.5, 328.0, 0.0, 0.0, 33.0,2020-09-09 13:00:00,37
336.0, None, None, 0.0, None, 9.7, None, 24.2, None, None, None, 33.0,2020-09-09 14:00:00,37
80.0, None, None, 0.0, None, 7.7, None, 24.0, None, None, None, 35.0,2020-09-09 15:00:00,37
20.0, None, None, 0.0, None, 6.6, None, 23.8, None, None, None, 36.0,2020-09-09 16:00:00,37
66.0, None, None, 0.0, None, 9.0, None, 20.9, None, None, None, 43.0,2020-09-09 17:00:00,37
151.0, 36.0, 6.6, 0.0, 7.8, 2.8, 23.8, 15.2, 20.0, 0.0, 0.0, 62.0,2020-09-09 18:00:00,37
166.0, None, None, 0.0, None, 3.3, None, 11.3, None, None, None, 78.0,2020-09-09 19:00:00,37
171.0, None, None, 0.0, None, 4.0, None, 10.1, None, None, None, 80.0,2020-09-09 20:00:00,37
190.0, 78.0, 3.3, 0.0, 7.6, 8.0, 11.3, 8.5, 166.0, 0.0, 0.0, 84.0,2020-09-09 21:00:00,37
165.0, 80.0, 4.0, 0.0, 6.8, 8.2, 10.1, 8.3, 171.0, 0.0, 0.0, 86.0,2020-09-09 22:00:00,37
180.0, 84.0, 8.0, 0.0, 6.0, 7.5, 8.5, 7.5, 190.0, 0.0, 0.0, 89.0,2020-09-09 23:00:00,37
177.0, 86.0, 8.2, 0.0, 6.1, 9.0, 8.3, 6.6, 165.0, 0.0, 0.0, 93.0,2020-09-10 00:00:00,37
165.0, 89.0, 7.5, 0.0, 5.8, 9.8, 7.5, 6.2, 180.0, 0.0, 0.0, 95.0,2020-09-10 01:00:00,37
178.0, 93.0, 9.0, 0.0, 5.5, 7.1, 6.6, 5.8, 177.0, 0.0, 0.0, 98.0,2020-09-10 02:00:00,37
170.0, 95.0, 9.8, 0.0, 5.5, 9.5, 6.2, 5.2, 165.0, 0.0, 0.0, 98.0,2020-09-10 03:00:00,37
185.0, 98.0, 7.1, 0.0, 5.5, 5.3, 5.8, 4.7, 178.0, 0.0, 0.0, 98.0,2020-09-10 04:00:00,37
177.0, 98.0, 9.5, 0.0, 4.9, 7.1, 5.2, 4.9, 170.0, 0.0, 0.0, 100.0,2020-09-10 05:00:00,37
138.0, 98.0, 5.3, 0.0, 4.4, 8.2, 4.7, 12.3, 185.0, 0.0, 0.0, 72.0,2020-09-10 06:00:00,37
140.0, 100.0, 7.1, 0.0, 4.9, 8.6, 4.9, 17.5, 177.0, 0.0, 0.0, 53.0,2020-09-10 07:00:00,37
163.0, 72.0, 8.2, 0.0, 7.4, 9.3, 12.3, 19.8, 138.0, 0.0, 0.0, 46.0,2020-09-10 08:00:00,37
169.0, 53.0, 8.6, 0.0, 7.8, 8.8, 17.5, 22.1, 140.0, 0.0, 0.0, 42.0,2020-09-10 09:00:00,37
353.0, 46.0, 9.3, 0.0, 7.9, 5.5, 19.8, 24.2, 163.0, 0.0, 0.0, 35.0,2020-09-10 10:00:00,37
146.0, 42.0, 8.8, 0.0, 8.6, 7.2, 22.1, 25.4, 169.0, 0.0, 0.0, 26.0,2020-09-10 11:00:00,37
251.0, 35.0, 5.5, 0.0, 7.8, 6.1, 24.2, 26.3, 353.0, 0.0, 0.0, 24.0,2020-09-10 12:00:00,37
82.0, 26.0, 7.2, 0.0, 4.5, 4.8, 25.4, 26.4, 146.0, 0.0, 0.0, 23.0,2020-09-10 13:00:00,37
87.0, 24.0, 6.1, 0.0, 4.1, 5.4, 26.3, 26.5, 251.0, 0.0, 0.0, 22.0,2020-09-10 14:00:00,37
351.0, 23.0, 4.8, 0.0, 3.6, 6.9, 26.4, 26.5, 82.0, 0.0, 0.0, 21.0,2020-09-10 15:00:00,37
356.0, None, None, 0.0, None, 2.7, None, 26.5, None, None, None, 20.0,2020-09-10 16:00:00,37
113.0, None, None, 0.0, None, 0.0, None, 20.0, None, None, None, 47.0,2020-09-10 17:00:00,37
171.0, 20.0, 2.7, 0.0, 1.7, 7.5, 26.5, 14.3, 356.0, 0.0, 0.0, 50.0,2020-09-10 18:00:00,37
152.0, 47.0, 0.0, 0.0, 8.4, 10.3, 20.0, 12.0, 113.0, 0.0, 0.0, 54.0,2020-09-10 19:00:00,37
161.0, 50.0, 7.5, 0.0, 4.0, 11.1, 14.3, 12.6, 171.0, 0.0, 0.0, 55.0,2020-09-10 20:00:00,37
155.0, 54.0, 10.3, 0.0, 3.0, 10.7, 12.0, 12.7, 152.0, 0.0, 0.0, 56.0,2020-09-10 21:00:00,37
161.0, None, None, 0.0, None, 13.1, None, 13.5, None, None, None, 51.0,2020-09-10 22:00:00,37
156.0, 56.0, 10.7, 0.0, 4.2, 12.5, 12.7, 11.5, 155.0, 0.0, None, 59.0,2020-09-10 23:00:00,37
158.0, 51.0, 13.1, 0.0, 3.6, 12.1, 13.5, 13.0, 161.0, 0.0, 0.0, 52.0,2020-09-11 00:00:00,37
152.0, 59.0, 12.5, 0.0, 3.8, 13.6, 11.5, 12.6, 156.0, 0.0, 0.0, 54.0,2020-09-11 01:00:00,37
155.0, 52.0, 12.1, 0.0, 3.4, 11.5, 13.0, 10.3, 158.0, 0.0, 0.0, 63.0,2020-09-11 02:00:00,37
153.0, 54.0, 13.6, 0.0, 3.5, 11.3, 12.6, 9.2, 152.0, 0.0, 0.0, 69.0,2020-09-11 03:00:00,37
37.0, None, None, 0.0, None, 2.3, None, 6.3, None, None, None, 83.0,2020-09-11 04:00:00,37
192.0, 69.0, 11.3, 0.0, 3.8, 6.7, 9.2, 5.8, 153.0, 0.0, 0.0, 87.0,2020-09-11 05:00:00,37
