wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 31.0, 5.4, 0.0, 7.4, 2.6, 25.8, 17.3, 182.0, 0.0, 0.0, 67.0,2020-09-09 17:00:00,37
20.0, 37.0, 3.7, 0.0, 8.4, 2.6, 24.0, 14.0, 218.0, 0.0, 0.0, 81.0,2020-09-09 18:00:00,37
23.0, 67.0, 2.6, 0.0, 11.1, 4.6, 17.3, 11.3, 196.0, 0.0, 0.0, 81.0,2020-09-09 19:00:00,37
3.0, 81.0, 2.6, 0.0, 10.8, 0.0, 14.0, 8.7, 20.0, 0.0, 0.0, 89.0,2020-09-09 20:00:00,37
28.0, 81.0, 4.6, 0.0, 8.2, 0.0, 11.3, 7.6, 23.0, 0.0, 0.0, 93.0,2020-09-09 21:00:00,37
336.0, 89.0, 0.0, 0.0, 7.0, 1.9, 8.7, 8.6, 3.0, 0.0, 0.0, 88.0,2020-09-09 22:00:00,37
344.0, 93.0, 0.0, 0.0, 6.5, 0.0, 7.6, 7.8, 28.0, 0.0, 0.0, 96.0,2020-09-09 23:00:00,37
358.0, 88.0, 1.9, 0.0, 6.7, 0.0, 8.6, 7.7, 336.0, 0.0, 0.0, 93.0,2020-09-10 00:00:00,37
17.0, 96.0, 0.0, 0.0, 7.2, 3.4, 7.8, 6.3, 344.0, 0.0, 0.0, 97.0,2020-09-10 01:00:00,37
16.0, 93.0, 0.0, 0.0, 6.6, 0.0, 7.7, 6.6, 358.0, 0.0, 0.0, 97.0,2020-09-10 02:00:00,37
7.0, 97.0, 3.4, 0.0, 5.9, 0.0, 6.3, 6.2, 17.0, 0.0, 0.0, 97.0,2020-09-10 03:00:00,37
4.0, 97.0, 0.0, 0.0, 6.2, 0.0, 6.6, 5.4, 16.0, 0.0, 0.0, 99.0,2020-09-10 04:00:00,37
30.0, 97.0, 0.0, 0.0, 5.8, 3.6, 6.2, 4.5, 7.0, 0.0, 0.0, 98.0,2020-09-10 05:00:00,37
37.0, 99.0, 0.0, 0.0, 5.3, 0.0, 5.4, 5.7, 4.0, 0.0, 0.0, 98.0,2020-09-10 06:00:00,37
150.0, 98.0, 3.6, 0.0, 4.2, 0.0, 4.5, 10.3, 30.0, 0.0, 0.0, 92.0,2020-09-10 07:00:00,37
250.0, 98.0, 0.0, 0.0, 5.4, 4.0, 5.7, 16.2, 37.0, 0.0, 0.0, 65.0,2020-09-10 08:00:00,37
240.0, 92.0, 0.0, 0.0, 9.1, 5.2, 10.3, 18.3, 150.0, 0.0, 0.0, 54.0,2020-09-10 09:00:00,37
195.0, 65.0, 4.0, 0.0, 9.6, 5.0, 16.2, 20.7, 250.0, 0.0, 0.0, 48.0,2020-09-10 10:00:00,37
251.0, 54.0, 5.2, 0.0, 8.8, 5.0, 18.3, 22.3, 240.0, 0.0, 0.0, 37.0,2020-09-10 11:00:00,37
208.0, 48.0, 5.0, 0.0, 9.3, 4.6, 20.7, 24.0, 195.0, 0.0, 0.0, 34.0,2020-09-10 12:00:00,37
220.0, None, None, 0.0, None, 7.2, None, 25.2, None, None, None, 32.0,2020-09-10 13:00:00,37
274.0, 34.0, 4.6, 0.0, 7.2, 7.3, 24.0, 22.2, 208.0, 0.0, 0.0, 36.0,2020-09-10 14:00:00,37
279.0, 32.0, 7.2, 0.0, 7.3, 9.8, 25.2, 24.3, 220.0, 0.0, 0.0, 26.0,2020-09-10 15:00:00,37
244.0, 36.0, 7.3, 0.0, 6.4, 4.9, 22.2, 20.6, 274.0, 0.0, 0.0, 40.0,2020-09-10 16:00:00,37
266.0, 26.0, 9.8, 0.0, 3.6, 5.5, 24.3, 18.3, 279.0, 0.0, 0.0, 43.0,2020-09-10 17:00:00,37
293.0, 40.0, 4.9, 0.0, 6.5, 2.1, 20.6, 14.9, 244.0, 0.0, 0.0, 69.0,2020-09-10 18:00:00,37
2.0, 43.0, 5.5, 0.0, 5.5, 2.8, 18.3, 12.0, 266.0, 0.0, 0.0, 78.0,2020-09-10 19:00:00,37
19.0, 69.0, 2.1, 0.0, 9.3, 2.3, 14.9, 10.5, 293.0, 0.0, 0.0, 82.0,2020-09-10 20:00:00,37
43.0, 78.0, 2.8, 0.0, 8.3, 2.2, 12.0, 8.5, 2.0, 0.0, 0.0, 90.0,2020-09-10 21:00:00,37
23.0, 82.0, 2.3, 0.0, 7.6, 2.7, 10.5, 7.5, 19.0, 0.0, 0.0, 93.0,2020-09-10 22:00:00,37
2.0, 90.0, 2.2, 0.0, 7.0, 0.0, 8.5, 6.8, 43.0, 0.0, 0.0, 94.0,2020-09-10 23:00:00,37
71.0, 93.0, 2.7, 0.0, 6.4, 2.0, 7.5, 6.1, 23.0, 0.0, 0.0, 95.0,2020-09-11 00:00:00,37
36.0, 94.0, 0.0, 0.0, 5.9, 2.3, 6.8, 5.5, 2.0, 0.0, 0.0, 97.0,2020-09-11 01:00:00,37
41.0, 95.0, 2.0, 0.0, 5.4, 1.6, 6.1, 5.4, 71.0, 0.0, 0.0, 97.0,2020-09-11 02:00:00,37
350.0, 97.0, 2.3, 0.0, 5.1, 0.0, 5.5, 5.4, 36.0, 0.0, 0.0, 98.0,2020-09-11 03:00:00,37
281.0, 97.0, 1.6, 0.0, 5.0, 3.4, 5.4, 5.7, 41.0, 0.0, 0.0, 99.0,2020-09-11 04:00:00,37
288.0, 98.0, 0.0, 0.0, 5.1, 3.0, 5.4, 5.9, 350.0, 0.0, 0.0, 99.0,2020-09-11 05:00:00,37
240.0, 99.0, 3.4, 0.0, 5.6, 5.6, 5.7, 6.9, 281.0, 0.0, 0.0, 97.0,2020-09-11 06:00:00,37
227.0, 99.0, 3.0, 0.0, 5.8, 5.0, 5.9, 11.4, 288.0, 0.0, 0.0, 79.0,2020-09-11 07:00:00,37
201.0, 97.0, 5.6, 0.0, 6.5, 3.4, 6.9, 15.1, 240.0, 0.0, 0.0, 66.0,2020-09-11 08:00:00,37
223.0, 79.0, 5.0, 0.0, 7.9, 7.3, 11.4, 17.4, 227.0, 0.0, 0.0, 52.0,2020-09-11 09:00:00,37
244.0, 66.0, 3.4, 0.0, 8.8, 9.3, 15.1, 18.4, 201.0, 0.0, 0.0, 45.0,2020-09-11 10:00:00,37
232.0, 52.0, 7.3, 0.0, 7.5, 9.4, 17.4, 19.6, 223.0, 0.0, 0.0, 38.0,2020-09-11 11:00:00,37
234.0, 45.0, 9.3, 0.0, 6.3, 6.7, 18.4, 19.9, 244.0, 0.0, 0.0, 36.0,2020-09-11 12:00:00,37
229.0, 38.0, 9.4, 0.0, 4.9, 5.8, 19.6, 20.9, 232.0, 0.0, 0.0, 30.0,2020-09-11 13:00:00,37
249.0, 36.0, 6.7, 0.0, 4.4, 3.7, 19.9, 19.8, 234.0, 0.0, 0.0, 35.0,2020-09-11 14:00:00,37
85.0, 30.0, 5.8, 0.0, 2.7, 0.0, 20.9, 18.3, 229.0, 0.0, 0.0, 54.0,2020-09-11 15:00:00,37
73.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 58.0,2020-09-11 16:00:00,37
4.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 74.0,2020-09-11 17:00:00,37
57.0, 58.0, 0.0, 0.0, 10.0, 0.0, 18.4, 11.8, 73.0, 0.0, 0.0, 85.0,2020-09-11 18:00:00,37
68.0, 74.0, 0.0, 0.0, 9.6, 3.1, 14.2, 10.5, 4.0, 0.0, 0.0, 87.0,2020-09-11 19:00:00,37
5.0, 85.0, 0.0, 0.0, 9.4, 0.0, 11.8, 9.2, 57.0, 0.0, 0.0, 80.0,2020-09-11 20:00:00,37
5.0, 87.0, 3.1, 0.0, 8.4, 0.0, 10.5, 8.1, 68.0, 0.0, 0.0, 89.0,2020-09-11 21:00:00,37
22.0, 80.0, 0.0, 0.0, 5.9, 0.0, 9.2, 8.1, 5.0, 0.0, 0.0, 88.0,2020-09-11 22:00:00,37
325.0, 89.0, 0.0, 0.0, 6.4, 2.6, 8.1, 7.9, 5.0, 0.0, 0.0, 90.0,2020-09-11 23:00:00,37
10.0, 88.0, 0.0, 0.0, 6.2, 2.8, 8.1, 7.8, 22.0, 0.0, 0.0, 87.0,2020-09-12 00:00:00,37
286.0, 90.0, 2.6, 0.0, 6.4, 2.1, 7.9, 7.0, 325.0, 0.0, 0.0, 89.0,2020-09-12 01:00:00,37
20.0, 87.0, 2.8, 0.0, 5.8, 3.2, 7.8, 6.2, 10.0, 0.0, 0.0, 89.0,2020-09-12 02:00:00,37
317.0, 89.0, 2.1, 0.0, 5.3, 0.0, 7.0, 5.4, 286.0, 0.0, 0.0, 90.0,2020-09-12 03:00:00,37
18.0, 89.0, 3.2, 0.0, 4.5, 0.0, 6.2, 4.6, 20.0, 0.0, 0.0, 93.0,2020-09-12 04:00:00,37
53.0, 90.0, 0.0, 0.0, 3.9, 1.8, 5.4, 3.3, 317.0, 0.0, 0.0, 97.0,2020-09-12 05:00:00,37
47.0, 93.0, 0.0, 0.0, 3.6, 3.9, 4.6, 3.4, 18.0, 0.0, 0.0, 97.0,2020-09-12 06:00:00,37
91.0, 97.0, 1.8, 0.0, 2.9, 5.5, 3.3, 8.6, 53.0, 0.0, 0.0, 72.0,2020-09-12 07:00:00,37
92.0, 97.0, 3.9, 0.0, 3.0, 6.4, 3.4, 13.0, 47.0, 0.0, 0.0, 56.0,2020-09-12 08:00:00,37
180.0, 72.0, 5.5, 0.0, 3.8, 5.2, 8.6, 14.4, 91.0, 0.0, 0.0, 53.0,2020-09-12 09:00:00,37
220.0, 56.0, 6.4, 0.0, 4.4, 5.8, 13.0, 17.0, 92.0, 0.0, 0.0, 46.0,2020-09-12 10:00:00,37
200.0, 53.0, 5.2, 0.0, 4.9, 5.5, 14.4, 17.7, 180.0, 0.0, 0.0, 27.0,2020-09-12 11:00:00,37
160.0, 46.0, 5.8, 0.0, 5.3, 6.6, 17.0, 18.9, 220.0, 0.0, 0.0, 26.0,2020-09-12 12:00:00,37
209.0, None, None, 0.0, None, 5.1, None, 19.1, None, None, None, 30.0,2020-09-12 13:00:00,37
197.0, 26.0, 6.6, 0.0, -1.0, 4.6, 18.9, 19.9, 160.0, 0.0, 0.0, 25.0,2020-09-12 14:00:00,37
180.0, 30.0, 5.1, 0.0, 1.1, 4.9, 19.1, 19.6, 209.0, 0.0, 0.0, 27.0,2020-09-12 15:00:00,37
14.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 54.0,2020-09-12 16:00:00,37
60.0, None, None, 0.0, None, 2.5, None, 12.1, None, None, None, 69.0,2020-09-12 17:00:00,37
33.0, 54.0, 0.0, 0.0, 6.5, 3.5, 15.8, 9.3, 14.0, 0.0, 0.0, 81.0,2020-09-12 18:00:00,37
62.0, 69.0, 2.5, 0.0, 6.6, 3.3, 12.1, 7.7, 60.0, 0.0, 0.0, 84.0,2020-09-12 19:00:00,37
51.0, 81.0, 3.5, 0.0, 6.2, 5.3, 9.3, 7.5, 33.0, 0.0, 0.0, 82.0,2020-09-12 20:00:00,37
40.0, 84.0, 3.3, 0.0, 5.2, 6.3, 7.7, 7.4, 62.0, 0.0, 0.0, 83.0,2020-09-12 21:00:00,37
41.0, 82.0, 5.3, 0.0, 4.6, 6.2, 7.5, 6.9, 51.0, 0.0, 0.0, 81.0,2020-09-12 22:00:00,37
40.0, 83.0, 6.3, 0.0, 4.7, 6.5, 7.4, 7.5, 40.0, 0.0, 0.0, 74.0,2020-09-12 23:00:00,37
36.0, 81.0, 6.2, 0.0, 3.9, 6.5, 6.9, 7.2, 41.0, 0.0, 0.0, 80.0,2020-09-13 00:00:00,37
57.0, 74.0, 6.5, 0.0, 3.2, 7.2, 7.5, 7.4, 40.0, 0.0, 0.0, 75.0,2020-09-13 01:00:00,37
65.0, 80.0, 6.5, 0.0, 4.0, 7.5, 7.2, 7.6, 36.0, 0.0, 0.0, 79.0,2020-09-13 02:00:00,37
80.0, 75.0, 7.2, 0.0, 3.3, 6.7, 7.4, 7.5, 57.0, 0.0, 0.0, 78.0,2020-09-13 03:00:00,37
64.0, 79.0, 7.5, 0.0, 4.2, 7.8, 7.6, 7.7, 65.0, 0.0, 0.0, 75.0,2020-09-13 04:00:00,37
56.0, 78.0, 6.7, 0.0, 3.9, 7.0, 7.5, 7.7, 80.0, 0.0, 0.0, 81.0,2020-09-13 05:00:00,37
76.0, None, None, 0.0, None, 9.7, None, 7.5, None, None, None, 85.0,2020-09-13 06:00:00,37
93.0, None, None, 0.0, None, 6.5, None, 8.4, None, None, None, 79.0,2020-09-13 07:00:00,37
67.0, None, None, 0.0, None, 7.7, None, 9.5, None, None, None, 71.0,2020-09-13 08:00:00,37
64.0, 79.0, 6.5, 0.0, 5.0, 10.4, 8.4, 11.0, 93.0, 0.0, 0.0, 66.0,2020-09-13 09:00:00,37
60.0, 71.0, 7.7, 0.0, 4.5, 9.8, 9.5, 12.0, 67.0, 0.0, 0.0, 65.0,2020-09-13 10:00:00,37
64.0, 66.0, 10.4, 0.0, 4.9, 7.3, 11.0, 12.1, 64.0, 0.0, 0.0, 68.0,2020-09-13 11:00:00,37
73.0, 65.0, 9.8, 0.0, 5.6, 6.6, 12.0, 11.5, 60.0, 0.0, 0.0, 68.0,2020-09-13 12:00:00,37
96.0, None, None, 0.0, None, 8.4, None, 11.0, None, None, None, 76.0,2020-09-13 13:00:00,37
86.0, None, None, 0.0, None, 8.4, None, 10.1, None, None, None, 81.0,2020-09-13 14:00:00,37
69.0, 76.0, 8.4, 0.0, 6.9, 8.2, 11.0, 10.2, 96.0, 0.0, 0.0, 80.0,2020-09-13 15:00:00,37
88.0, None, None, 0.0, None, 6.2, None, 9.2, None, None, None, 85.0,2020-09-13 16:00:00,37
55.0, None, None, 0.0, None, 7.2, None, 8.5, None, None, None, 83.0,2020-09-13 17:00:00,37
43.0, None, None, 0.0, None, 7.3, None, 8.0, None, None, None, 81.0,2020-09-13 18:00:00,37
67.0, None, None, 0.0, None, 9.7, None, 7.3, None, None, None, 81.0,2020-09-13 19:00:00,37
60.0, 81.0, 7.3, 0.0, 4.9, 10.2, 8.0, 7.1, 43.0, 0.0, 0.0, 82.0,2020-09-13 20:00:00,37
60.0, 81.0, 9.7, 0.0, 4.3, 10.0, 7.3, 6.7, 67.0, 0.0, 0.0, 84.0,2020-09-13 21:00:00,37
48.0, None, None, 0.0, None, 9.2, None, 6.5, None, None, None, 81.0,2020-09-13 22:00:00,37
35.0, 84.0, 10.0, 0.0, 4.2, 8.7, 6.7, 6.3, 60.0, 0.0, 0.0, 80.0,2020-09-13 23:00:00,37
55.0, 81.0, 9.2, 0.0, 3.5, 6.3, 6.5, 6.0, 48.0, 0.0, 0.0, 80.0,2020-09-14 00:00:00,37
19.0, None, None, 0.0, None, 6.7, None, 6.1, None, None, None, 77.0,2020-09-14 01:00:00,37
80.0, None, None, 0.0, None, 4.3, None, 5.9, None, None, None, 79.0,2020-09-14 02:00:00,37
66.0, None, None, 0.0, None, 3.2, None, 5.3, None, None, None, 78.0,2020-09-14 03:00:00,37
118.0, None, None, 0.0, None, 3.3, None, 4.8, None, None, None, 87.0,2020-09-14 04:00:00,37
79.0, 78.0, 3.2, 0.0, 1.8, 5.0, 5.3, 4.7, 66.0, 0.0, 0.0, 81.0,2020-09-14 05:00:00,37
82.0, None, None, 0.0, None, 4.3, None, 5.0, None, None, None, 81.0,2020-09-14 06:00:00,37
115.0, 81.0, 5.0, 0.0, 1.7, 5.7, 4.7, 5.6, 79.0, 0.0, 0.0, 71.0,2020-09-14 07:00:00,37
33.0, 81.0, 4.3, 0.0, 2.0, 4.2, 5.0, 6.7, 82.0, 0.0, 0.0, 71.0,2020-09-14 08:00:00,37
64.0, 71.0, 5.7, 0.0, 0.8, 7.2, 5.6, 7.9, 115.0, 0.0, 0.0, 63.0,2020-09-14 09:00:00,37
22.0, 71.0, 4.2, 0.0, 1.8, 7.4, 6.7, 9.3, 33.0, 0.0, 0.0, 59.0,2020-09-14 10:00:00,37
37.0, 63.0, 7.2, 0.0, 1.3, 6.2, 7.9, 10.6, 64.0, 0.0, 0.0, 53.0,2020-09-14 11:00:00,37
336.0, 59.0, 7.4, 0.0, 1.7, 5.0, 9.3, 10.6, 22.0, 0.0, 0.0, 54.0,2020-09-14 12:00:00,37
346.0, 53.0, 6.2, 0.0, 1.4, 6.8, 10.6, 10.6, 37.0, 0.0, 0.0, 56.0,2020-09-14 13:00:00,37
330.0, 54.0, 5.0, 0.0, 1.7, 6.0, 10.6, 10.9, 336.0, 0.0, 0.0, 54.0,2020-09-14 14:00:00,37
44.0, 56.0, 6.8, 0.0, 2.2, 5.9, 10.6, 10.5, 346.0, 0.0, 0.0, 59.0,2020-09-14 15:00:00,37
41.0, 54.0, 6.0, 0.0, 2.0, 3.9, 10.9, 9.5, 330.0, 0.0, 0.0, 67.0,2020-09-14 16:00:00,37
33.0, None, None, 0.0, None, 2.7, None, 7.0, None, None, None, 84.0,2020-09-14 17:00:00,37
49.0, None, None, 0.0, None, 3.2, None, 4.4, None, None, None, 91.0,2020-09-14 18:00:00,37
56.0, None, None, 0.0, None, 3.7, None, 3.4, None, None, None, 94.0,2020-09-14 19:00:00,37
23.0, None, None, 0.0, None, 3.3, None, 2.8, None, None, None, 95.0,2020-09-14 20:00:00,37
27.0, None, None, 0.0, None, 3.9, None, 2.0, None, None, None, 96.0,2020-09-14 21:00:00,37
26.0, None, None, 0.0, None, 5.0, None, 1.5, None, None, None, 96.0,2020-09-14 22:00:00,37
29.0, None, None, 0.0, None, 6.0, None, 1.3, None, None, None, 96.0,2020-09-14 23:00:00,37
47.0, None, None, 0.0, None, 5.4, None, 0.3, None, None, None, 96.0,2020-09-15 00:00:00,37
38.0, None, None, 0.0, None, 6.1, None, 0.3, None, None, None, 97.0,2020-09-15 01:00:00,37
49.0, None, None, 0.0, None, 4.9, None, 0.1, None, None, None, 97.0,2020-09-15 02:00:00,37
38.0, 97.0, 6.1, 0.0, -0.1, 6.2, 0.3, -0.3, 38.0, 0.0, 0.0, 97.0,2020-09-15 03:00:00,37
39.0, 97.0, 4.9, 0.0, -0.3, 6.1, 0.1, -0.2, 49.0, 0.0, 0.0, 97.0,2020-09-15 04:00:00,37
50.0, 97.0, 6.2, 0.0, -0.7, 7.0, -0.3, 0.4, 38.0, 0.0, 0.0, 97.0,2020-09-15 05:00:00,37
42.0, 97.0, 6.1, 0.0, -0.6, 7.0, -0.2, 0.6, 39.0, 0.0, 0.0, 97.0,2020-09-15 06:00:00,37
62.0, 97.0, 7.0, 0.0, 0.0, 6.5, 0.4, 4.3, 50.0, 0.0, 0.0, 86.0,2020-09-15 07:00:00,37
73.0, 97.0, 7.0, 0.0, 0.2, 7.9, 0.6, 6.7, 42.0, 0.0, 0.0, 77.0,2020-09-15 08:00:00,37
81.0, 86.0, 6.5, 0.0, 2.2, 7.0, 4.3, 9.2, 62.0, 0.0, 0.0, 64.0,2020-09-15 09:00:00,37
235.0, 77.0, 7.9, 0.0, 3.0, 5.2, 6.7, 10.8, 73.0, 0.0, 0.0, 67.0,2020-09-15 10:00:00,37
208.0, 64.0, 7.0, 0.0, 2.7, 6.0, 9.2, 12.2, 81.0, 0.0, 0.0, 64.0,2020-09-15 11:00:00,37
249.0, 67.0, 5.2, 0.0, 4.9, 7.6, 10.8, 14.2, 235.0, 0.0, 0.0, 54.0,2020-09-15 12:00:00,37
192.0, 64.0, 6.0, 0.0, 5.6, 6.1, 12.2, 14.9, 208.0, 0.0, 0.0, 50.0,2020-09-15 13:00:00,37
202.0, 54.0, 7.6, 0.0, 5.0, 4.4, 14.2, 15.6, 249.0, 0.0, 0.0, 51.0,2020-09-15 14:00:00,37
214.0, 50.0, 6.1, 0.0, 4.6, 4.5, 14.9, 14.7, 192.0, 0.0, 0.0, 50.0,2020-09-15 15:00:00,37
307.0, 51.0, 4.4, 0.0, 5.5, 1.8, 15.6, 13.1, 202.0, 0.0, 0.0, 63.0,2020-09-15 16:00:00,37
334.0, None, None, 0.0, None, 1.8, None, 9.6, None, None, None, 86.0,2020-09-15 17:00:00,37
35.0, 63.0, 1.8, 0.0, 6.2, 0.0, 13.1, 6.5, 307.0, 0.0, 0.0, 94.0,2020-09-15 18:00:00,37
57.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 95.0,2020-09-15 19:00:00,37
43.0, None, None, 0.0, None, 5.5, None, 3.4, None, None, None, 97.0,2020-09-15 20:00:00,37
39.0, 95.0, 0.0, 0.0, 3.5, 0.0, 4.2, 2.1, 57.0, 0.0, 0.0, 98.0,2020-09-15 21:00:00,37
55.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 98.0,2020-09-15 22:00:00,37
78.0, None, None, 0.0, None, 3.8, None, 1.0, None, None, None, 98.0,2020-09-15 23:00:00,37
