wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 85.0, 2.3, 0.0, 7.6, 4.8, 10.0, 7.5, 275.0, 0.0, 0.0, 94.0,2020-09-09 00:00:00, 0.0,37
148.0, 91.0, 0.0, 0.0, 7.1, 3.8, 8.5, 6.7, 3.0, 0.0, 0.0, 94.0,2020-09-09 01:00:00, 0.0,37
262.0, 94.0, 4.8, 0.0, 6.6, 4.7, 7.5, 4.9, 312.0, 0.0, 0.0, 97.0,2020-09-09 02:00:00, 0.0,37
350.0, 94.0, 3.8, 0.0, 5.8, 3.1, 6.7, 3.2, 148.0, 0.0, 0.0, 97.0,2020-09-09 03:00:00, 0.0,37
291.0, 97.0, 4.7, 0.0, 4.5, 2.2, 4.9, 2.0, 262.0, 0.0, 0.0, 99.0,2020-09-09 04:00:00, 0.0,37
166.0, 97.0, 3.1, 0.0, 2.8, 2.9, 3.2, 2.1, 350.0, 0.0, 0.0, 99.0,2020-09-09 05:00:00, 0.0,37
280.0, 99.0, 2.2, 0.0, 1.9, 3.3, 2.0, 7.0, 291.0, 0.0, 0.0, 88.0,2020-09-09 06:00:00, 0.0,37
250.0, 99.0, 2.9, 0.0, 2.0, 1.6, 2.1, 13.0, 166.0, 0.0, 0.0, 75.0,2020-09-09 07:00:00, 0.0,37
202.0, 88.0, 3.3, 0.0, 5.2, 3.8, 7.0, 18.1, 280.0, 0.0, 0.0, 62.0,2020-09-09 08:00:00, None,37
178.0, 75.0, 1.6, 0.0, 8.7, 6.6, 13.0, 19.7, 250.0, 0.0, 0.0, 57.0,2020-09-09 09:00:00, 0.0,37
145.0, 62.0, 3.8, 0.0, 10.7, 6.9, 18.1, 20.1, 202.0, 0.0, 0.0, 57.0,2020-09-09 10:00:00, 0.0,37
110.0, 57.0, 6.6, 0.0, 10.9, 7.9, 19.7, 20.9, 178.0, 0.0, 0.0, 57.0,2020-09-09 11:00:00, 0.0,37
147.0, 57.0, 6.9, 0.0, 11.3, 6.0, 20.1, 22.6, 145.0, 0.0, 0.0, 47.0,2020-09-09 12:00:00, 0.0,37
71.0, 57.0, 7.9, 0.0, 12.1, 11.3, 20.9, 22.6, 110.0, 0.0, 0.0, 46.0,2020-09-09 13:00:00, None,37
210.0, 47.0, 6.0, 0.0, 10.7, 5.8, 22.6, 23.9, 147.0, 0.0, 0.0, 41.0,2020-09-09 14:00:00, 0.0,37
285.0, 46.0, 11.3, 0.0, 10.4, 14.4, 22.6, 24.0, 71.0, 0.0, 0.0, 27.0,2020-09-09 15:00:00, 0.0,37
281.0, 41.0, 5.8, 0.0, 9.9, 17.7, 23.9, 22.8, 210.0, 0.0, 0.0, 28.0,2020-09-09 16:00:00, 0.0,37
