wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 87.0, 5.0, 0.0, 5.4, 5.2, 7.4, 6.2, 321.0, 0.0, 0.0, 91.0,2020-09-09 00:00:00, None,37
327.0, 88.0, 6.5, 0.0, 5.2, 6.5, 7.0, 6.0, 328.0, 0.0, 0.0, 92.0,2020-09-09 01:00:00, None,37
320.0, 91.0, 5.2, 0.0, 4.8, 6.3, 6.2, 5.8, 315.0, 0.0, 0.0, 93.0,2020-09-09 02:00:00, None,37
329.0, 92.0, 6.5, 0.0, 4.8, 6.7, 6.0, 5.4, 327.0, 0.0, 0.0, 93.0,2020-09-09 03:00:00, None,37
322.0, 93.0, 6.3, 0.0, 4.8, 6.3, 5.8, 5.0, 320.0, 0.0, 0.0, 95.0,2020-09-09 04:00:00, None,37
325.0, 93.0, 6.7, 0.0, 4.4, 6.0, 5.4, 4.8, 329.0, 0.0, 0.0, 96.0,2020-09-09 05:00:00, None,37
233.0, 95.0, 6.3, 0.0, 4.3, 2.4, 5.0, 7.7, 322.0, 0.0, 0.0, 92.0,2020-09-09 06:00:00, None,37
186.0, 96.0, 6.0, 0.0, 4.2, 5.1, 4.8, 13.3, 325.0, 0.0, 0.0, 73.0,2020-09-09 07:00:00, None,37
156.0, 92.0, 2.4, 0.0, 6.5, 5.1, 7.7, 15.4, 233.0, 0.0, 0.0, 61.0,2020-09-09 08:00:00, None,37
141.0, 73.0, 5.1, 0.0, 8.6, 4.8, 13.3, 17.5, 186.0, 0.0, 0.0, 53.0,2020-09-09 09:00:00, None,37
198.0, 61.0, 5.1, 0.0, 7.9, 6.1, 15.4, 19.8, 156.0, 0.0, 0.0, 42.0,2020-09-09 10:00:00, None,37
131.0, 53.0, 4.8, 0.0, 7.8, 5.0, 17.5, 21.0, 141.0, 0.0, 0.0, 39.0,2020-09-09 11:00:00, None,37
133.0, 42.0, 6.1, 0.0, 6.5, 6.3, 19.8, 22.6, 198.0, 0.0, 0.0, 32.0,2020-09-09 12:00:00, None,37
166.0, 39.0, 5.0, 0.0, 6.5, 5.3, 21.0, 24.7, 131.0, 0.0, 0.0, 31.0,2020-09-09 13:00:00, None,37
166.0, 32.0, 6.3, 0.0, 5.1, 4.4, 22.6, 24.5, 133.0, 0.0, 0.0, 30.0,2020-09-09 14:00:00, None,37
264.0, 31.0, 5.3, 0.0, 6.4, 3.0, 24.7, 26.3, 166.0, 0.0, 0.0, 29.0,2020-09-09 15:00:00, None,37
326.0, 30.0, 4.4, 0.0, 5.8, 6.4, 24.5, 18.2, 166.0, 0.0, 0.0, 64.0,2020-09-09 16:00:00, None,37
332.0, 29.0, 3.0, 0.0, 6.9, 7.3, 26.3, 14.3, 264.0, 0.0, 0.0, 79.0,2020-09-09 17:00:00, None,37
329.0, 64.0, 6.4, 0.0, 11.3, 7.2, 18.2, 12.9, 326.0, 0.0, 0.0, 79.0,2020-09-09 18:00:00, None,37
328.0, 79.0, 7.3, 0.0, 10.7, 8.2, 14.3, 11.8, 332.0, 0.0, 0.0, 84.0,2020-09-09 19:00:00, None,37
327.0, 79.0, 7.2, 0.0, 9.3, 7.4, 12.9, 11.0, 329.0, 0.0, 0.0, 83.0,2020-09-09 20:00:00, None,37
325.0, 84.0, 8.2, 0.0, 9.2, 7.9, 11.8, 10.4, 328.0, 0.0, 0.0, 86.0,2020-09-09 21:00:00, None,37
323.0, 83.0, 7.4, 0.0, 8.2, 6.9, 11.0, 9.6, 327.0, 0.0, 0.0, 92.0,2020-09-09 22:00:00, None,37
326.0, 86.0, 7.9, 0.0, 8.2, 7.3, 10.4, 9.3, 325.0, 0.0, 0.0, 92.0,2020-09-09 23:00:00, None,37
328.0, 92.0, 6.9, 0.0, 8.4, 6.9, 9.6, 8.6, 323.0, 0.0, 0.0, 94.0,2020-09-10 00:00:00, None,37
327.0, 92.0, 7.3, 0.0, 8.1, 6.1, 9.3, 8.1, 326.0, 0.0, 0.0, 95.0,2020-09-10 01:00:00, None,37
337.0, 94.0, 6.9, 0.0, 7.7, 6.1, 8.6, 7.8, 328.0, 0.0, 0.0, 95.0,2020-09-10 02:00:00, None,37
334.0, 95.0, 6.1, 0.0, 7.3, 4.2, 8.1, 7.4, 327.0, 0.0, 0.0, 96.0,2020-09-10 03:00:00, None,37
318.0, 95.0, 6.1, 0.0, 7.0, 5.0, 7.8, 6.9, 337.0, 0.0, 0.0, 98.0,2020-09-10 04:00:00, None,37
327.0, 96.0, 4.2, 0.0, 6.8, 5.2, 7.4, 6.9, 334.0, 0.0, 0.0, 98.0,2020-09-10 05:00:00, None,37
141.0, 98.0, 5.0, 0.0, 6.6, 3.2, 6.9, 9.6, 318.0, 0.0, 0.0, 96.0,2020-09-10 06:00:00, None,37
216.0, 98.0, 5.2, 0.0, 6.6, 7.0, 6.9, 15.1, 327.0, 0.0, 0.0, 79.0,2020-09-10 07:00:00, None,37
222.0, 96.0, 3.2, 0.0, 9.0, 6.1, 9.6, 17.5, 141.0, 0.0, 0.0, 68.0,2020-09-10 08:00:00, None,37
206.0, 79.0, 7.0, 0.0, 11.5, 5.4, 15.1, 19.4, 216.0, 0.0, 0.0, 57.0,2020-09-10 09:00:00, None,37
221.0, 68.0, 6.1, 0.0, 11.5, 7.4, 17.5, 21.6, 222.0, 0.0, 0.0, 48.0,2020-09-10 10:00:00, None,37
192.0, 57.0, 5.4, 0.0, 10.7, 7.4, 19.4, 23.7, 206.0, 0.0, 0.0, 43.0,2020-09-10 11:00:00, None,37
104.0, 48.0, 7.4, 0.0, 10.1, 4.4, 21.6, 24.9, 221.0, 0.0, 0.0, 38.0,2020-09-10 12:00:00, None,37
77.0, 43.0, 7.4, 0.0, 10.4, 5.0, 23.7, 26.3, 192.0, 0.0, 0.0, 32.0,2020-09-10 13:00:00, None,37
205.0, 38.0, 4.4, 0.0, 9.6, 2.7, 24.9, 26.4, 104.0, 0.0, 0.0, 33.0,2020-09-10 14:00:00, None,37
171.0, 32.0, 5.0, 0.0, 8.3, 3.1, 26.3, 28.0, 77.0, 0.0, 0.0, 31.0,2020-09-10 15:00:00, None,37
336.0, 33.0, 2.7, 0.0, 8.8, 7.2, 26.4, 19.3, 205.0, 0.0, 0.0, 68.0,2020-09-10 16:00:00, None,37
331.0, 31.0, 3.1, 0.0, 9.3, 7.5, 28.0, 16.0, 171.0, 0.0, 0.0, 72.0,2020-09-10 17:00:00, None,37
329.0, 68.0, 7.2, 0.0, 13.3, 8.2, 19.3, 14.6, 336.0, 0.0, 0.0, 72.0,2020-09-10 18:00:00, None,37
326.0, 72.0, 7.5, 0.0, 11.0, 9.4, 16.0, 13.2, 331.0, 0.0, 0.0, 79.0,2020-09-10 19:00:00, None,37
331.0, 72.0, 8.2, 0.0, 9.6, 7.3, 14.6, 12.1, 329.0, 0.0, 0.0, 85.0,2020-09-10 20:00:00, None,37
326.0, 79.0, 9.4, 0.0, 9.6, 7.1, 13.2, 11.6, 326.0, 0.0, 0.0, 87.0,2020-09-10 21:00:00, None,37
330.0, 85.0, 7.3, 0.0, 9.7, 6.8, 12.1, 10.9, 331.0, 0.0, 0.0, 88.0,2020-09-10 22:00:00, None,37
322.0, 87.0, 7.1, 0.0, 9.5, 6.4, 11.6, 10.3, 326.0, 0.0, 0.0, 90.0,2020-09-10 23:00:00, None,37
328.0, 88.0, 6.8, 0.0, 9.0, 6.3, 10.9, 9.6, 330.0, 0.0, 0.0, 92.0,2020-09-11 00:00:00, None,37
317.0, 90.0, 6.4, 0.0, 8.7, 6.6, 10.3, 9.6, 322.0, 0.0, 0.0, 90.0,2020-09-11 01:00:00, None,37
321.0, 92.0, 6.3, 0.0, 8.4, 6.1, 9.6, 8.7, 328.0, 0.0, 0.0, 95.0,2020-09-11 02:00:00, None,37
323.0, 90.0, 6.6, 0.0, 8.0, 6.7, 9.6, 8.4, 317.0, 0.0, 0.0, 95.0,2020-09-11 03:00:00, None,37
323.0, 95.0, 6.1, 0.0, 7.9, 5.8, 8.7, 8.0, 321.0, 0.0, 0.0, 96.0,2020-09-11 04:00:00, None,37
313.0, 95.0, 6.7, 0.0, 7.6, 3.9, 8.4, 7.9, 323.0, 0.0, 0.0, 97.0,2020-09-11 05:00:00, None,37
329.0, 96.0, 5.8, 0.0, 7.4, 2.2, 8.0, 9.7, 323.0, 0.0, 0.0, 97.0,2020-09-11 06:00:00, None,37
277.0, 97.0, 3.9, 0.0, 7.5, 1.9, 7.9, 16.7, 313.0, 0.0, 0.0, 68.0,2020-09-11 07:00:00, None,37
166.0, 97.0, 2.2, 0.0, 9.2, 4.0, 9.7, 18.3, 329.0, 0.0, 0.0, 60.0,2020-09-11 08:00:00, None,37
197.0, 68.0, 1.9, 0.0, 10.8, 6.4, 16.7, 20.2, 277.0, 0.0, 0.0, 53.0,2020-09-11 09:00:00, None,37
174.0, 60.0, 4.0, 0.0, 10.4, 4.7, 18.3, 22.9, 166.0, 0.0, 0.0, 41.0,2020-09-11 10:00:00, None,37
202.0, 53.0, 6.4, 0.0, 10.3, 6.2, 20.2, 24.3, 197.0, 0.0, 0.0, 34.0,2020-09-11 11:00:00, None,37
176.0, 41.0, 4.7, 0.0, 9.0, 7.2, 22.9, 26.1, 174.0, 0.0, 0.0, 35.0,2020-09-11 12:00:00, None,37
214.0, 34.0, 6.2, 0.0, 7.4, 5.3, 24.3, 27.5, 202.0, 0.0, 0.0, 32.0,2020-09-11 13:00:00, None,37
266.0, 35.0, 7.2, 0.0, 9.5, 3.8, 26.1, 27.9, 176.0, 0.0, 0.0, 35.0,2020-09-11 14:00:00, None,37
216.0, 32.0, 5.3, 0.0, 9.3, 2.7, 27.5, 28.8, 214.0, 0.0, 0.0, 37.0,2020-09-11 15:00:00, None,37
336.0, 35.0, 3.8, 0.0, 11.0, 7.3, 27.9, 20.0, 266.0, 0.0, 0.0, 67.0,2020-09-11 16:00:00, None,37
331.0, 37.0, 2.7, 0.0, 12.7, 8.2, 28.8, 16.8, 216.0, 0.0, 0.0, 72.0,2020-09-11 17:00:00, None,37
327.0, 67.0, 7.3, 0.0, 13.7, 6.7, 20.0, 15.0, 336.0, 0.0, 0.0, 71.0,2020-09-11 18:00:00, None,37
321.0, 72.0, 8.2, 0.0, 11.7, 7.9, 16.8, 14.7, 331.0, 0.0, 0.0, 71.0,2020-09-11 19:00:00, None,37
334.0, 71.0, 6.7, 0.0, 9.8, 7.4, 15.0, 13.6, 327.0, 0.0, 0.0, 80.0,2020-09-11 20:00:00, None,37
326.0, 71.0, 7.9, 0.0, 9.5, 7.4, 14.7, 12.7, 321.0, 0.0, 0.0, 82.0,2020-09-11 21:00:00, None,37
324.0, 80.0, 7.4, 0.0, 10.2, 5.9, 13.6, 12.0, 334.0, 0.0, 0.0, 86.0,2020-09-11 22:00:00, None,37
327.0, 82.0, 7.4, 0.0, 9.7, 6.5, 12.7, 11.5, 326.0, 0.0, 0.0, 88.0,2020-09-11 23:00:00, None,37
319.0, 86.0, 5.9, 0.0, 9.7, 4.9, 12.0, 10.8, 324.0, 0.0, 0.0, 89.0,2020-09-12 00:00:00, None,37
323.0, 88.0, 6.5, 0.0, 9.6, 6.0, 11.5, 10.0, 327.0, 0.0, 0.0, 92.0,2020-09-12 01:00:00, None,37
327.0, 89.0, 4.9, 0.0, 9.1, 6.1, 10.8, 10.0, 319.0, 0.0, 0.0, 92.0,2020-09-12 02:00:00, None,37
329.0, 92.0, 6.0, 0.0, 8.8, 5.6, 10.0, 9.5, 323.0, 0.0, 0.0, 94.0,2020-09-12 03:00:00, None,37
329.0, 92.0, 6.1, 0.0, 8.8, 3.6, 10.0, 9.6, 327.0, 0.0, 0.0, 93.0,2020-09-12 04:00:00, None,37
318.0, 94.0, 5.6, 0.0, 8.6, 3.9, 9.5, 8.8, 329.0, 0.0, 0.0, 96.0,2020-09-12 05:00:00, None,37
4.0, 93.0, 3.6, 0.0, 8.5, 2.6, 9.6, 10.8, 329.0, 0.0, 0.0, 94.0,2020-09-12 06:00:00, None,37
181.0, 96.0, 3.9, 0.0, 8.2, 2.3, 8.8, 16.2, 318.0, 0.0, 0.0, 71.0,2020-09-12 07:00:00, None,37
148.0, 94.0, 2.6, 0.0, 9.9, 2.5, 10.8, 18.3, 4.0, 0.0, 0.0, 58.0,2020-09-12 08:00:00, None,37
212.0, 71.0, 2.3, 0.0, 10.9, 4.1, 16.2, 20.5, 181.0, 0.0, 0.0, 51.0,2020-09-12 09:00:00, None,37
177.0, 58.0, 2.5, 0.0, 9.9, 5.8, 18.3, 22.6, 148.0, 0.0, 0.0, 47.0,2020-09-12 10:00:00, None,37
209.0, 51.0, 4.1, 0.0, 10.0, 4.7, 20.5, 23.9, 212.0, 0.0, 0.0, 40.0,2020-09-12 11:00:00, None,37
190.0, 47.0, 5.8, 0.0, 10.7, 5.4, 22.6, 25.4, 177.0, 0.0, 0.0, 36.0,2020-09-12 12:00:00, None,37
231.0, 40.0, 4.7, 0.0, 9.5, 4.1, 23.9, 27.4, 209.0, 0.0, 0.0, 35.0,2020-09-12 13:00:00, None,37
236.0, 36.0, 5.4, 0.0, 9.3, 3.1, 25.4, 27.3, 190.0, 0.0, 0.0, 35.0,2020-09-12 14:00:00, None,37
353.0, 35.0, 4.1, 0.0, 10.6, 2.2, 27.4, 26.6, 231.0, 0.0, 0.0, 51.0,2020-09-12 15:00:00, None,37
334.0, 35.0, 3.1, 0.0, 10.5, 6.2, 27.3, 19.8, 236.0, 0.0, 0.0, 67.0,2020-09-12 16:00:00, None,37
342.0, 51.0, 2.2, 0.0, 15.6, 7.7, 26.6, 16.7, 353.0, 0.0, 0.0, 74.0,2020-09-12 17:00:00, None,37
332.0, 67.0, 6.2, 0.0, 13.5, 6.6, 19.8, 14.9, 334.0, 0.0, 0.0, 71.0,2020-09-12 18:00:00, None,37
321.0, 74.0, 7.7, 0.0, 12.0, 6.6, 16.7, 14.0, 342.0, 0.0, 0.0, 73.0,2020-09-12 19:00:00, None,37
328.0, 71.0, 6.6, 0.0, 9.7, 7.1, 14.9, 13.2, 332.0, 0.0, 0.0, 77.0,2020-09-12 20:00:00, None,37
317.0, 73.0, 6.6, 0.0, 9.2, 5.5, 14.0, 12.1, 321.0, 0.0, 0.0, 83.0,2020-09-12 21:00:00, None,37
323.0, 77.0, 7.1, 0.0, 9.3, 4.2, 13.2, 11.4, 328.0, 0.0, 0.0, 85.0,2020-09-12 22:00:00, None,37
327.0, 83.0, 5.5, 0.0, 9.3, 7.1, 12.1, 11.0, 317.0, 0.0, 0.0, 88.0,2020-09-12 23:00:00, None,37
