wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 56.0, 0.0, 0.0, -0.8, 2.4, 7.4, 6.0, 333.0, 0.0, 0.0, 61.0,2020-09-09 00:00:00,37
85.0, 59.0, 2.5, 0.0, -0.7, 2.8, 6.7, 5.5, 49.0, 0.0, 0.0, 64.0,2020-09-09 01:00:00,37
304.0, 61.0, 2.4, 0.0, -0.9, 1.7, 6.0, 5.6, 74.0, 0.0, 0.0, 62.0,2020-09-09 02:00:00,37
100.0, 64.0, 2.8, 0.0, -0.8, 5.2, 5.5, 5.0, 85.0, 0.0, 0.0, 65.0,2020-09-09 03:00:00,37
18.0, 62.0, 1.7, 0.0, -1.1, 2.6, 5.6, 4.4, 304.0, 0.0, 0.0, 68.0,2020-09-09 04:00:00,37
23.0, 65.0, 5.2, 0.0, -1.0, 2.5, 5.0, 5.0, 100.0, 0.0, 0.0, 66.0,2020-09-09 05:00:00,37
256.0, 68.0, 2.6, 0.0, -1.0, 2.5, 4.4, 6.6, 18.0, 0.0, 0.0, 61.0,2020-09-09 06:00:00,37
200.0, 66.0, 2.5, 0.0, -0.8, 3.8, 5.0, 12.2, 23.0, 0.0, 0.0, 47.0,2020-09-09 07:00:00,37
204.0, 61.0, 2.5, 0.0, -0.4, 4.4, 6.6, 16.1, 256.0, 0.0, 0.0, 37.0,2020-09-09 08:00:00,37
231.0, 47.0, 3.8, 0.0, 1.2, 5.5, 12.2, 19.5, 200.0, 0.0, 0.0, 29.0,2020-09-09 09:00:00,37
243.0, 37.0, 4.4, 0.0, 1.4, 5.6, 16.1, 22.1, 204.0, 0.0, 0.0, 25.0,2020-09-09 10:00:00,37
235.0, 29.0, 5.5, 0.0, 1.0, 7.4, 19.5, 24.2, 231.0, 0.0, 0.0, 24.0,2020-09-09 11:00:00,37
251.0, 25.0, 5.6, 0.0, 1.2, 7.8, 22.1, 25.7, 243.0, 0.0, 0.0, 24.0,2020-09-09 12:00:00,37
221.0, 24.0, 7.4, 0.0, 2.4, 7.0, 24.2, 25.5, 235.0, 0.0, 0.0, 23.0,2020-09-09 13:00:00,37
273.0, 24.0, 7.8, 0.0, 3.6, 6.2, 25.7, 26.3, 251.0, 0.0, 0.0, 21.0,2020-09-09 14:00:00,37
272.0, 23.0, 7.0, 0.0, 2.9, 4.7, 25.5, 26.8, 221.0, 0.0, 0.0, 20.0,2020-09-09 15:00:00,37
249.0, 21.0, 6.2, 0.0, 2.2, 4.3, 26.3, 23.6, 273.0, 0.0, 0.0, 27.0,2020-09-09 16:00:00,37
349.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 38.0,2020-09-09 17:00:00,37
73.0, 27.0, 4.3, 0.0, 3.5, 3.2, 23.6, 14.8, 249.0, 0.0, 0.0, 48.0,2020-09-09 18:00:00,37
55.0, 38.0, 0.0, 0.0, 4.6, 2.4, 19.3, 13.1, 349.0, 0.0, 0.0, 53.0,2020-09-09 19:00:00,37
15.0, 48.0, 3.2, 0.0, 3.9, 1.6, 14.8, 12.6, 73.0, 0.0, 0.0, 52.0,2020-09-09 20:00:00,37
92.0, 53.0, 2.4, 0.0, 3.7, 4.5, 13.1, 11.4, 55.0, 0.0, 0.0, 58.0,2020-09-09 21:00:00,37
90.0, 52.0, 1.6, 0.0, 3.0, 3.5, 12.6, 11.1, 15.0, 0.0, 0.0, 58.0,2020-09-09 22:00:00,37
69.0, 58.0, 4.5, 0.0, 3.4, 2.5, 11.4, 10.4, 92.0, 0.0, 0.0, 62.0,2020-09-09 23:00:00,37
99.0, 58.0, 3.5, 0.0, 3.2, 3.9, 11.1, 9.6, 90.0, 0.0, 0.0, 63.0,2020-09-10 00:00:00,37
70.0, 62.0, 2.5, 0.0, 3.4, 2.8, 10.4, 10.1, 69.0, 0.0, 0.0, 61.0,2020-09-10 01:00:00,37
94.0, 63.0, 3.9, 0.0, 2.9, 3.4, 9.6, 8.8, 99.0, 0.0, 0.0, 66.0,2020-09-10 02:00:00,37
96.0, 61.0, 2.8, 0.0, 2.9, 3.6, 10.1, 7.6, 70.0, 0.0, 0.0, 73.0,2020-09-10 03:00:00,37
73.0, 66.0, 3.4, 0.0, 2.8, 3.2, 8.8, 7.5, 94.0, 0.0, 0.0, 73.0,2020-09-10 04:00:00,37
43.0, 73.0, 3.6, 0.0, 3.1, 2.6, 7.6, 7.4, 96.0, 0.0, 0.0, 74.0,2020-09-10 05:00:00,37
261.0, 73.0, 3.2, 0.0, 3.0, 1.8, 7.5, 8.9, 73.0, 0.0, 0.0, 68.0,2020-09-10 06:00:00,37
168.0, 74.0, 2.6, 0.0, 3.1, 4.3, 7.4, 14.8, 43.0, 0.0, 0.0, 49.0,2020-09-10 07:00:00,37
198.0, 68.0, 1.8, 0.0, 3.3, 3.7, 8.9, 19.0, 261.0, 0.0, 0.0, 38.0,2020-09-10 08:00:00,37
261.0, 49.0, 4.3, 0.0, 4.2, 5.1, 14.8, 22.4, 168.0, 0.0, 0.0, 32.0,2020-09-10 09:00:00,37
238.0, 38.0, 3.7, 0.0, 4.4, 6.3, 19.0, 24.7, 198.0, 0.0, 0.0, 29.0,2020-09-10 10:00:00,37
258.0, 32.0, 5.1, 0.0, 4.9, 7.3, 22.4, 27.0, 261.0, 0.0, 0.0, 24.0,2020-09-10 11:00:00,37
237.0, 29.0, 6.3, 0.0, 5.5, 6.5, 24.7, 28.7, 238.0, 0.0, 0.0, 20.0,2020-09-10 12:00:00,37
182.0, 24.0, 7.3, 0.0, 4.7, 6.7, 27.0, 29.6, 258.0, 0.0, 0.0, 19.0,2020-09-10 13:00:00,37
212.0, 20.0, 6.5, 0.0, 3.5, 5.3, 28.7, 30.1, 237.0, 0.0, 0.0, 18.0,2020-09-10 14:00:00,37
258.0, 19.0, 6.7, 0.0, 3.5, 6.2, 29.6, 29.3, 182.0, 0.0, 0.0, 21.0,2020-09-10 15:00:00,37
202.0, None, None, 0.0, None, 3.4, None, 25.3, None, None, None, 28.0,2020-09-10 16:00:00,37
182.0, 21.0, 6.2, 0.0, 4.7, 1.7, 29.3, 21.1, 258.0, 0.0, 0.0, 37.0,2020-09-10 17:00:00,37
32.0, 28.0, 3.4, 0.0, 5.5, 3.5, 25.3, 17.7, 202.0, 0.0, 0.0, 41.0,2020-09-10 18:00:00,37
108.0, 37.0, 1.7, 0.0, 5.9, 4.1, 21.1, 16.1, 182.0, 0.0, 0.0, 41.0,2020-09-10 19:00:00,37
76.0, 41.0, 3.5, 0.0, 4.3, 2.7, 17.7, 14.9, 32.0, 0.0, 0.0, 45.0,2020-09-10 20:00:00,37
27.0, 41.0, 4.1, 0.0, 2.9, 1.8, 16.1, 14.2, 108.0, 0.0, 0.0, 48.0,2020-09-10 21:00:00,37
1.0, 45.0, 2.7, 0.0, 3.1, 2.7, 14.9, 13.1, 76.0, 0.0, 0.0, 52.0,2020-09-10 22:00:00,37
55.0, 48.0, 1.8, 0.0, 3.4, 0.0, 14.2, 12.0, 27.0, 0.0, 0.0, 57.0,2020-09-10 23:00:00,37
51.0, 52.0, 2.7, 0.0, 3.5, 0.0, 13.1, 11.2, 1.0, 0.0, 0.0, 59.0,2020-09-11 00:00:00,37
59.0, 57.0, 0.0, 0.0, 3.8, 0.0, 12.0, 10.4, 55.0, 0.0, 0.0, 61.0,2020-09-11 01:00:00,37
38.0, 59.0, 0.0, 0.0, 3.5, 1.6, 11.2, 9.8, 51.0, 0.0, 0.0, 64.0,2020-09-11 02:00:00,37
60.0, 61.0, 0.0, 0.0, 3.2, 0.0, 10.4, 9.2, 59.0, 0.0, 0.0, 66.0,2020-09-11 03:00:00,37
53.0, 64.0, 1.6, 0.0, 3.3, 1.7, 9.8, 8.6, 38.0, 0.0, 0.0, 68.0,2020-09-11 04:00:00,37
71.0, 66.0, 0.0, 0.0, 3.2, 1.6, 9.2, 8.9, 60.0, 0.0, 0.0, 67.0,2020-09-11 05:00:00,37
154.0, 68.0, 1.7, 0.0, 3.0, 1.6, 8.6, 10.1, 53.0, 0.0, 0.0, 64.0,2020-09-11 06:00:00,37
201.0, 67.0, 1.6, 0.0, 3.1, 3.9, 8.9, 16.3, 71.0, 0.0, 0.0, 47.0,2020-09-11 07:00:00,37
187.0, 64.0, 1.6, 0.0, 3.6, 3.9, 10.1, 19.3, 154.0, 0.0, 0.0, 37.0,2020-09-11 08:00:00,37
250.0, 47.0, 3.9, 0.0, 5.0, 5.3, 16.3, 22.5, 201.0, 0.0, 0.0, 32.0,2020-09-11 09:00:00,37
263.0, 37.0, 3.9, 0.0, 4.3, 6.1, 19.3, 25.1, 187.0, 0.0, 0.0, 29.0,2020-09-11 10:00:00,37
260.0, 32.0, 5.3, 0.0, 5.0, 5.6, 22.5, 28.1, 250.0, 0.0, 0.0, 24.0,2020-09-11 11:00:00,37
249.0, 29.0, 6.1, 0.0, 5.8, 5.7, 25.1, 29.3, 263.0, 0.0, 0.0, 23.0,2020-09-11 12:00:00,37
234.0, 24.0, 5.6, 0.0, 5.6, 5.6, 28.1, 30.2, 260.0, 0.0, 0.0, 22.0,2020-09-11 13:00:00,37
246.0, 23.0, 5.7, 0.0, 6.0, 6.1, 29.3, 30.1, 249.0, 0.0, 0.0, 24.0,2020-09-11 14:00:00,37
275.0, 22.0, 5.6, 0.0, 6.1, 5.4, 30.2, 29.3, 234.0, 0.0, 0.0, 22.0,2020-09-11 15:00:00,37
196.0, 24.0, 6.1, 0.0, 7.3, 5.2, 30.1, 26.0, 246.0, 0.0, 0.0, 29.0,2020-09-11 16:00:00,37
128.0, 22.0, 5.4, 0.0, 5.4, 5.1, 29.3, 22.8, 275.0, 0.0, 0.0, 30.0,2020-09-11 17:00:00,37
70.0, 29.0, 5.2, 0.0, 6.6, 3.5, 26.0, 20.1, 196.0, 0.0, 0.0, 35.0,2020-09-11 18:00:00,37
114.0, 30.0, 5.1, 0.0, 4.3, 4.7, 22.8, 19.2, 128.0, 0.0, 0.0, 35.0,2020-09-11 19:00:00,37
93.0, 35.0, 3.5, 0.0, 4.2, 5.9, 20.1, 17.6, 70.0, 0.0, 0.0, 38.0,2020-09-11 20:00:00,37
35.0, 35.0, 4.7, 0.0, 3.4, 1.7, 19.2, 16.9, 114.0, 0.0, 0.0, 41.0,2020-09-11 21:00:00,37
1.0, 38.0, 5.9, 0.0, 3.1, 3.0, 17.6, 15.5, 93.0, 0.0, 0.0, 43.0,2020-09-11 22:00:00,37
55.0, 41.0, 1.7, 0.0, 3.6, 2.3, 16.9, 14.8, 35.0, 0.0, 0.0, 47.0,2020-09-11 23:00:00,37
48.0, 43.0, 3.0, 0.0, 3.0, 2.2, 15.5, 13.4, 1.0, 0.0, 0.0, 51.0,2020-09-12 00:00:00,37
16.0, 47.0, 2.3, 0.0, 3.6, 2.3, 14.8, 12.7, 55.0, 0.0, 0.0, 52.0,2020-09-12 01:00:00,37
29.0, 51.0, 2.2, 0.0, 3.5, 1.7, 13.4, 12.0, 48.0, 0.0, 0.0, 54.0,2020-09-12 02:00:00,37
43.0, 52.0, 2.3, 0.0, 3.1, 1.6, 12.7, 11.6, 16.0, 0.0, 0.0, 56.0,2020-09-12 03:00:00,37
53.0, 54.0, 1.7, 0.0, 3.0, 1.9, 12.0, 10.9, 29.0, 0.0, 0.0, 57.0,2020-09-12 04:00:00,37
66.0, 56.0, 1.6, 0.0, 3.1, 2.6, 11.6, 11.5, 43.0, 0.0, 0.0, 56.0,2020-09-12 05:00:00,37
35.0, 57.0, 1.9, 0.0, 2.7, 2.3, 10.9, 12.2, 53.0, 0.0, 0.0, 63.0,2020-09-12 06:00:00,37
120.0, 56.0, 2.6, 0.0, 3.0, 1.7, 11.5, 17.0, 66.0, 0.0, 0.0, 47.0,2020-09-12 07:00:00,37
149.0, 63.0, 2.3, 0.0, 5.4, 5.3, 12.2, 20.8, 35.0, 0.0, 0.0, 34.0,2020-09-12 08:00:00,37
174.0, 47.0, 1.7, 0.0, 5.6, 6.2, 17.0, 22.6, 120.0, 0.0, 0.0, 28.0,2020-09-12 09:00:00,37
173.0, 34.0, 5.3, 0.0, 4.4, 7.6, 20.8, 24.2, 149.0, 0.0, 0.0, 24.0,2020-09-12 10:00:00,37
149.0, 28.0, 6.2, 0.0, 3.2, 7.5, 22.6, 24.9, 174.0, 0.0, 0.0, 25.0,2020-09-12 11:00:00,37
148.0, 24.0, 7.6, 0.0, 2.4, 8.2, 24.2, 25.9, 173.0, 0.0, 0.0, 23.0,2020-09-12 12:00:00,37
168.0, 25.0, 7.5, 0.0, 3.5, 5.7, 24.9, 26.0, 149.0, 0.0, 0.0, 23.0,2020-09-12 13:00:00,37
160.0, 23.0, 8.2, 0.0, 3.2, 4.2, 25.9, 24.9, 148.0, 0.0, 0.0, 25.0,2020-09-12 14:00:00,37
127.0, 23.0, 5.7, 0.0, 3.3, 3.0, 26.0, 22.0, 168.0, 0.0, 0.0, 33.0,2020-09-12 15:00:00,37
83.0, 25.0, 4.2, 0.0, 3.5, 3.8, 24.9, 19.7, 160.0, 0.0, 0.0, 37.0,2020-09-12 16:00:00,37
23.0, 33.0, 3.0, 0.0, 5.0, 2.0, 22.0, 18.1, 127.0, 0.0, 0.0, 38.0,2020-09-12 17:00:00,37
26.0, 37.0, 3.8, 0.0, 4.6, 3.3, 19.7, 16.4, 83.0, 0.0, 0.0, 40.0,2020-09-12 18:00:00,37
45.0, 38.0, 2.0, 0.0, 3.6, 2.6, 18.1, 15.5, 23.0, 0.0, 0.0, 42.0,2020-09-12 19:00:00,37
33.0, 40.0, 3.3, 0.0, 2.8, 2.2, 16.4, 14.4, 26.0, 0.0, 0.0, 49.0,2020-09-12 20:00:00,37
16.0, 42.0, 2.6, 0.0, 2.7, 3.4, 15.5, 14.6, 45.0, 0.0, 0.0, 43.0,2020-09-12 21:00:00,37
335.0, 49.0, 2.2, 0.0, 3.8, 2.8, 14.4, 13.3, 33.0, 0.0, 0.0, 48.0,2020-09-12 22:00:00,37
31.0, 43.0, 3.4, 0.0, 2.2, 2.3, 14.6, 12.3, 16.0, 0.0, 0.0, 50.0,2020-09-12 23:00:00,37
3.0, 48.0, 2.8, 0.0, 2.5, 1.8, 13.3, 11.2, 335.0, 0.0, 0.0, 58.0,2020-09-13 00:00:00,37
73.0, 50.0, 2.3, 0.0, 2.2, 0.0, 12.3, 10.1, 31.0, 0.0, 0.0, 59.0,2020-09-13 01:00:00,37
55.0, 58.0, 1.8, 0.0, 3.2, 1.6, 11.2, 10.1, 3.0, 0.0, 0.0, 60.0,2020-09-13 02:00:00,37
78.0, 59.0, 0.0, 0.0, 2.5, 1.7, 10.1, 9.1, 73.0, 0.0, 0.0, 63.0,2020-09-13 03:00:00,37
101.0, 60.0, 1.6, 0.0, 2.7, 2.5, 10.1, 9.1, 55.0, 0.0, 0.0, 61.0,2020-09-13 04:00:00,37
32.0, 63.0, 1.7, 0.0, 2.4, 1.9, 9.1, 9.1, 78.0, 0.0, 0.0, 62.0,2020-09-13 05:00:00,37
88.0, 61.0, 2.5, 0.0, 2.0, 2.2, 9.1, 9.3, 101.0, 0.0, 0.0, 66.0,2020-09-13 06:00:00,37
62.0, 62.0, 1.9, 0.0, 2.2, 2.0, 9.1, 11.6, 32.0, 0.0, 0.0, 64.0,2020-09-13 07:00:00,37
164.0, 66.0, 2.2, 0.0, 3.3, 2.5, 9.3, 14.1, 88.0, 0.0, 0.0, 54.0,2020-09-13 08:00:00,37
201.0, 64.0, 2.0, 0.0, 5.0, 2.7, 11.6, 16.2, 62.0, 0.0, 0.0, 49.0,2020-09-13 09:00:00,37
180.0, 54.0, 2.5, 0.0, 4.9, 2.3, 14.1, 18.2, 164.0, 0.0, 0.0, 43.0,2020-09-13 10:00:00,37
196.0, 49.0, 2.7, 0.0, 5.5, 3.2, 16.2, 19.4, 201.0, 0.0, 0.0, 40.0,2020-09-13 11:00:00,37
220.0, 43.0, 2.3, 0.0, 5.4, 4.0, 18.2, 20.2, 180.0, 0.0, 0.0, 39.0,2020-09-13 12:00:00,37
202.0, 40.0, 3.2, 0.0, 5.5, 2.1, 19.4, 19.8, 196.0, 0.0, 0.0, 44.0,2020-09-13 13:00:00,37
203.0, 39.0, 4.0, 0.0, 5.8, 2.0, 20.2, 20.7, 220.0, 0.0, 0.0, 34.0,2020-09-13 14:00:00,37
286.0, 44.0, 2.1, 0.0, 7.2, 2.3, 19.8, 20.2, 202.0, 0.0, 0.0, 41.0,2020-09-13 15:00:00,37
27.0, 34.0, 2.0, 0.0, 4.3, 2.0, 20.7, 17.4, 203.0, 0.0, 0.0, 40.0,2020-09-13 16:00:00,37
39.0, 41.0, 2.3, 0.0, 6.5, 3.9, 20.2, 15.0, 286.0, 0.0, 0.0, 38.0,2020-09-13 17:00:00,37
24.0, 40.0, 2.0, 0.0, 3.7, 2.1, 17.4, 13.7, 27.0, 0.0, 0.0, 41.0,2020-09-13 18:00:00,37
82.0, 38.0, 3.9, 0.0, 0.8, 3.5, 15.0, 12.6, 39.0, 0.0, 0.0, 46.0,2020-09-13 19:00:00,37
81.0, 41.0, 2.1, 0.0, 0.7, 3.7, 13.7, 11.1, 24.0, 0.0, 0.0, 50.0,2020-09-13 20:00:00,37
56.0, 46.0, 3.5, 0.0, 1.3, 2.5, 12.6, 11.1, 82.0, 0.0, 0.0, 51.0,2020-09-13 21:00:00,37
43.0, 50.0, 3.7, 0.0, 1.1, 1.7, 11.1, 11.1, 81.0, 0.0, 0.0, 52.0,2020-09-13 22:00:00,37
32.0, 51.0, 2.5, 0.0, 1.4, 2.8, 11.1, 11.3, 56.0, 0.0, 0.0, 53.0,2020-09-13 23:00:00,37
101.0, 52.0, 1.7, 0.0, 1.6, 3.6, 11.1, 10.9, 43.0, 0.0, 0.0, 55.0,2020-09-14 00:00:00,37
224.0, 53.0, 2.8, 0.0, 2.1, 3.2, 11.3, 11.2, 32.0, 0.0, 0.0, 53.0,2020-09-14 01:00:00,37
25.0, 55.0, 3.6, 0.0, 2.2, 1.7, 10.9, 11.0, 101.0, 0.0, 0.0, 53.0,2020-09-14 02:00:00,37
77.0, 53.0, 3.2, 0.0, 2.0, 3.8, 11.2, 10.6, 224.0, 0.0, 0.0, 54.0,2020-09-14 03:00:00,37
44.0, 53.0, 1.7, 0.0, 1.8, 1.7, 11.0, 10.9, 25.0, 0.0, 0.0, 54.0,2020-09-14 04:00:00,37
22.0, 54.0, 3.8, 0.0, 1.7, 2.9, 10.6, 10.5, 77.0, 0.0, 0.0, 55.0,2020-09-14 05:00:00,37
34.0, 54.0, 1.7, 0.0, 2.0, 2.2, 10.9, 11.3, 44.0, 0.0, 0.0, 59.0,2020-09-14 06:00:00,37
71.0, 55.0, 2.9, 0.0, 1.8, 2.9, 10.5, 13.0, 22.0, 0.0, 0.0, 57.0,2020-09-14 07:00:00,37
198.0, 59.0, 2.2, 0.0, 3.6, 2.7, 11.3, 15.4, 34.0, 0.0, 0.0, 50.0,2020-09-14 08:00:00,37
201.0, 57.0, 2.9, 0.0, 4.7, 2.6, 13.0, 17.9, 71.0, 0.0, 0.0, 43.0,2020-09-14 09:00:00,37
173.0, 50.0, 2.7, 0.0, 5.0, 5.4, 15.4, 21.4, 198.0, 0.0, 0.0, 35.0,2020-09-14 10:00:00,37
140.0, 43.0, 2.6, 0.0, 5.2, 6.0, 17.9, 22.4, 201.0, 0.0, 0.0, 29.0,2020-09-14 11:00:00,37
149.0, 35.0, 5.4, 0.0, 5.3, 5.6, 21.4, 23.3, 173.0, 0.0, 0.0, 26.0,2020-09-14 12:00:00,37
196.0, 29.0, 6.0, 0.0, 3.5, 6.9, 22.4, 22.1, 140.0, 0.0, 0.0, 26.0,2020-09-14 13:00:00,37
