wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 90.0, 4.1, 0.0, 9.0, 5.3, 10.6, 7.7, 54.0, 0.0, 0.0, 96.0,2020-09-09 00:00:00,37
43.0, 94.0, 4.6, 0.0, 8.0, 5.3, 8.9, 6.3, 55.0, 0.0, 0.0, 98.0,2020-09-09 01:00:00,37
7.0, 96.0, 5.3, 0.0, 7.1, 3.2, 7.7, 5.7, 44.0, 0.0, 0.0, 99.0,2020-09-09 02:00:00,37
25.0, 98.0, 5.3, 0.0, 6.0, 5.8, 6.3, 4.8, 43.0, 0.0, 0.0, 98.0,2020-09-09 03:00:00,37
16.0, 99.0, 3.2, 0.0, 5.6, 3.1, 5.7, 4.3, 7.0, 0.0, 0.0, 99.0,2020-09-09 04:00:00,37
359.0, 98.0, 5.8, 0.0, 4.5, 2.7, 4.8, 4.1, 25.0, 0.0, 0.0, 100.0,2020-09-09 05:00:00,37
27.0, 99.0, 3.1, 0.0, 4.2, 4.0, 4.3, 5.4, 16.0, 0.0, 0.0, 99.0,2020-09-09 06:00:00,37
346.0, 100.0, 2.7, 0.0, 4.1, 6.4, 4.1, 11.6, 359.0, 0.0, 0.0, 79.0,2020-09-09 07:00:00,37
29.0, 99.0, 4.0, 0.0, 5.3, 5.1, 5.4, 16.0, 27.0, 0.0, 0.0, 65.0,2020-09-09 08:00:00,37
317.0, 79.0, 6.4, 0.0, 8.1, 7.2, 11.6, 19.4, 346.0, 0.0, 0.0, 55.0,2020-09-09 09:00:00,37
308.0, 65.0, 5.1, 0.0, 9.4, 5.9, 16.0, 23.3, 29.0, 0.0, 0.0, 39.0,2020-09-09 10:00:00,37
351.0, 55.0, 7.2, 0.0, 10.1, 6.6, 19.4, 25.7, 317.0, 0.0, 0.0, 26.0,2020-09-09 11:00:00,37
270.0, 39.0, 5.9, 0.0, 8.6, 5.0, 23.3, 26.6, 308.0, 0.0, 0.0, 28.0,2020-09-09 12:00:00,37
308.0, 26.0, 6.6, 0.0, 4.8, 5.8, 25.7, 27.8, 351.0, 0.0, 0.0, 24.0,2020-09-09 13:00:00,37
325.0, 28.0, 5.0, 0.0, 6.6, 6.2, 26.6, 28.3, 270.0, 0.0, 0.0, 20.0,2020-09-09 14:00:00,37
213.0, 24.0, 5.8, 0.0, 5.4, 5.4, 27.8, 28.0, 308.0, 0.0, 0.0, 25.0,2020-09-09 15:00:00,37
215.0, 20.0, 6.2, 0.0, 3.2, 1.7, 28.3, 27.3, 325.0, 0.0, 0.0, 39.0,2020-09-09 16:00:00,37
171.0, 25.0, 5.4, 0.0, 6.2, 4.1, 28.0, 22.2, 213.0, 0.0, 0.0, 47.0,2020-09-09 17:00:00,37
131.0, 39.0, 1.7, 0.0, 12.1, 2.4, 27.3, 17.0, 215.0, 0.0, 0.0, 58.0,2020-09-09 18:00:00,37
37.0, 47.0, 4.1, 0.0, 10.4, 2.4, 22.2, 13.3, 171.0, 0.0, 0.0, 75.0,2020-09-09 19:00:00,37
22.0, 58.0, 2.4, 0.0, 8.7, 4.1, 17.0, 11.1, 131.0, 0.0, 0.0, 75.0,2020-09-09 20:00:00,37
20.0, 75.0, 2.4, 0.0, 9.0, 3.9, 13.3, 9.1, 37.0, 0.0, 0.0, 83.0,2020-09-09 21:00:00,37
18.0, 75.0, 4.1, 0.0, 6.8, 3.9, 11.1, 7.9, 22.0, 0.0, 0.0, 88.0,2020-09-09 22:00:00,37
16.0, 83.0, 3.9, 0.0, 6.4, 3.1, 9.1, 7.1, 20.0, 0.0, 0.0, 88.0,2020-09-09 23:00:00,37
351.0, 88.0, 3.9, 0.0, 6.0, 4.6, 7.9, 6.0, 18.0, 0.0, 0.0, 92.0,2020-09-10 00:00:00,37
40.0, 88.0, 3.1, 0.0, 5.2, 5.7, 7.1, 6.3, 16.0, 0.0, 0.0, 91.0,2020-09-10 01:00:00,37
45.0, 92.0, 4.6, 0.0, 4.8, 5.2, 6.0, 6.4, 351.0, 0.0, 0.0, 92.0,2020-09-10 02:00:00,37
38.0, 91.0, 5.7, 0.0, 4.9, 4.2, 6.3, 5.2, 40.0, 0.0, 0.0, 95.0,2020-09-10 03:00:00,37
13.0, 92.0, 5.2, 0.0, 5.2, 1.9, 6.4, 4.1, 45.0, 0.0, 0.0, 96.0,2020-09-10 04:00:00,37
5.0, 95.0, 4.2, 0.0, 4.5, 4.5, 5.2, 4.3, 38.0, 0.0, 0.0, 98.0,2020-09-10 05:00:00,37
49.0, 96.0, 1.9, 0.0, 3.5, 5.5, 4.1, 5.5, 13.0, 0.0, 0.0, 94.0,2020-09-10 06:00:00,37
316.0, 98.0, 4.5, 0.0, 4.0, 5.1, 4.3, 11.9, 5.0, 0.0, 0.0, 75.0,2020-09-10 07:00:00,37
