wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 97.0, 1.6, 0.0, 6.6, 2.0, 7.0, 7.1, 294.0, 0.0, None, 97.0,2020-09-09 00:00:00, 0.0,37
298.0, 95.0, 1.8, 0.0, 6.6, 3.7, 7.3, 7.2, 324.0, 0.0, None, 96.0,2020-09-09 01:00:00, 0.0,37
281.0, 97.0, 2.0, 0.0, 6.7, 2.8, 7.1, 7.0, 282.0, 0.0, None, 98.0,2020-09-09 02:00:00, 0.0,37
256.0, 96.0, 3.7, 0.0, 6.6, 3.5, 7.2, 6.7, 298.0, 0.0, None, 98.0,2020-09-09 03:00:00, 0.0,37
248.0, 98.0, 2.8, 0.0, 6.7, 2.4, 7.0, 7.1, 281.0, 0.0, None, 99.0,2020-09-09 04:00:00, 0.0,37
256.0, 98.0, 3.5, 0.0, 6.4, 5.6, 6.7, 6.8, 256.0, 0.0, None, 99.0,2020-09-09 05:00:00, 0.0,37
227.0, 99.0, 2.4, 0.0, 7.0, 3.1, 7.1, 9.7, 248.0, 0.0, None, 93.0,2020-09-09 06:00:00, 0.0,37
202.0, 99.0, 5.6, 0.0, 6.7, 5.2, 6.8, 15.8, 256.0, 0.0, None, 74.0,2020-09-09 07:00:00, 0.0,37
192.0, 93.0, 3.1, 0.0, 8.6, 5.8, 9.7, 17.5, 227.0, 0.0, None, 67.0,2020-09-09 08:00:00, 0.0,37
215.0, 74.0, 5.2, 0.0, 11.2, 6.9, 15.8, 18.6, 202.0, 0.0, 0.0, 58.0,2020-09-09 09:00:00, 0.0,37
209.0, 67.0, 5.8, 0.0, 11.3, 9.3, 17.5, 19.2, 192.0, 0.0, 0.0, 58.0,2020-09-09 10:00:00, 0.0,37
219.0, 58.0, 6.9, 0.0, 10.2, 8.0, 18.6, 20.1, 215.0, 0.0, 0.0, 50.0,2020-09-09 11:00:00, 0.0,37
221.0, 58.0, 9.3, 0.0, 10.7, 7.7, 19.2, 20.8, 209.0, 0.0, 0.0, 46.0,2020-09-09 12:00:00, 0.0,37
243.0, 50.0, 8.0, 0.0, 9.4, 9.6, 20.1, 21.1, 219.0, 0.0, 0.0, 39.0,2020-09-09 13:00:00, 0.0,37
202.0, 46.0, 7.7, 0.0, 8.8, 10.2, 20.8, 21.8, 221.0, 0.0, 0.0, 41.0,2020-09-09 14:00:00, 0.0,37
201.0, 39.0, 9.6, 0.0, 6.6, 6.8, 21.1, 21.1, 243.0, 0.0, 0.0, 46.0,2020-09-09 15:00:00, 0.0,37
226.0, 41.0, 10.2, 0.0, 8.0, 8.0, 21.8, 20.0, 202.0, 0.0, 0.0, 57.0,2020-09-09 16:00:00, 0.0,37
251.0, 46.0, 6.8, 0.0, 9.0, 5.7, 21.1, 15.8, 201.0, 0.0, 0.0, 74.0,2020-09-09 17:00:00, 0.0,37
282.0, 57.0, 8.0, 0.0, 11.2, 5.9, 20.0, 10.9, 226.0, 0.0, 0.0, 90.0,2020-09-09 18:00:00, 0.0,37
289.0, 74.0, 5.7, 0.0, 11.2, 3.9, 15.8, 9.4, 251.0, 0.0, 0.0, 96.0,2020-09-09 19:00:00, 0.0,37
None, 90.0, 5.9, None, 9.3, None, 10.9, None, 282.0, 0.0, 0.0, None,2020-09-09 20:00:00, 0.0,37
256.0, 96.0, 3.9, 0.0, 8.8, 2.0, 9.4, 8.8, 289.0, 0.0, 0.0, 98.0,2020-09-09 21:00:00, 0.0,37
92.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 97.0,2020-09-09 22:00:00, None,37
