wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 51.0, 4.7, 0.0, 10.3, 6.0, 20.8, 27.0, 138.0, 0.0, 0.0, 38.0,2020-09-10 09:00:00, None,37
265.0, 42.0, 7.8, 0.0, 11.6, 6.2, 25.4, 27.4, 146.0, 0.0, 0.0, 41.0,2020-09-10 10:00:00, None,37
249.0, 38.0, 6.0, 0.0, 11.5, 7.8, 27.0, 28.5, 162.0, 0.0, 0.0, 37.0,2020-09-10 11:00:00, None,37
277.0, 41.0, 6.2, 0.0, 13.0, 9.9, 27.4, 29.9, 265.0, 0.0, 0.0, 30.0,2020-09-10 12:00:00, None,37
268.0, 37.0, 7.8, 0.0, 12.4, 7.6, 28.5, 30.7, 249.0, 0.0, 0.0, 29.0,2020-09-10 13:00:00, None,37
280.0, None, None, 0.0, None, 9.4, None, 28.4, None, None, None, 36.0,2020-09-10 14:00:00, None,37
285.0, 29.0, 7.6, 0.0, 10.6, 11.4, 30.7, 29.7, 268.0, 0.0, 0.0, 29.0,2020-09-10 15:00:00, None,37
275.0, 36.0, 9.4, 0.0, 11.9, 10.7, 28.4, 28.6, 280.0, 0.0, 0.0, 32.0,2020-09-10 16:00:00, None,37
300.0, 29.0, 11.4, 0.0, 9.8, 10.3, 29.7, 24.0, 285.0, 0.0, 0.0, 43.0,2020-09-10 17:00:00, None,37
315.0, 32.0, 10.7, 0.0, 10.3, 9.6, 28.6, 21.3, 275.0, 0.0, 0.0, 44.0,2020-09-10 18:00:00, None,37
322.0, 43.0, 10.3, 0.0, 10.7, 8.4, 24.0, 20.7, 300.0, 0.0, 0.0, 43.0,2020-09-10 19:00:00, None,37
8.0, 44.0, 9.6, 0.0, 8.6, 6.5, 21.3, 20.0, 315.0, 0.0, 0.0, 50.0,2020-09-10 20:00:00, None,37
333.0, 43.0, 8.4, 0.0, 7.7, 6.9, 20.7, 19.5, 322.0, 0.0, 0.0, 49.0,2020-09-10 21:00:00, None,37
331.0, 50.0, 6.5, 0.0, 9.3, 7.0, 20.0, 19.1, 8.0, 0.0, 0.0, 50.0,2020-09-10 22:00:00, None,37
2.0, 49.0, 6.9, 0.0, 8.5, 6.3, 19.5, 18.6, 333.0, 0.0, 0.0, 54.0,2020-09-10 23:00:00, None,37
93.0, 50.0, 7.0, 0.0, 8.4, 5.9, 19.1, 19.2, 331.0, 0.0, 0.0, 49.0,2020-09-11 00:00:00, None,37
59.0, 54.0, 6.3, 0.0, 9.1, 6.8, 18.6, 18.2, 2.0, 0.0, 0.0, 55.0,2020-09-11 01:00:00, None,37
106.0, 49.0, 5.9, 0.0, 8.2, 7.6, 19.2, 17.8, 93.0, 0.0, 0.0, 56.0,2020-09-11 02:00:00, None,37
53.0, 55.0, 6.8, 0.0, 9.0, 6.2, 18.2, 17.2, 59.0, 0.0, 0.0, 59.0,2020-09-11 03:00:00, None,37
87.0, 56.0, 7.6, 0.0, 8.9, 5.0, 17.8, 16.9, 106.0, 0.0, 0.0, 63.0,2020-09-11 04:00:00, None,37
72.0, 59.0, 6.2, 0.0, 9.1, 5.8, 17.2, 16.9, 53.0, 0.0, 0.0, 63.0,2020-09-11 05:00:00, None,37
97.0, 63.0, 5.0, 0.0, 9.8, 9.0, 16.9, 16.3, 87.0, 0.0, 0.0, 69.0,2020-09-11 06:00:00, None,37
125.0, 63.0, 5.8, 0.0, 9.8, 5.7, 16.9, 19.5, 72.0, 0.0, 0.0, 59.0,2020-09-11 07:00:00, None,37
132.0, 69.0, 9.0, 0.0, 10.6, 7.0, 16.3, 22.6, 97.0, 0.0, 0.0, 50.0,2020-09-11 08:00:00, None,37
128.0, 59.0, 5.7, 0.0, 11.3, 10.3, 19.5, 22.2, 125.0, 0.0, 0.0, 56.0,2020-09-11 09:00:00, None,37
129.0, 50.0, 7.0, 0.0, 11.7, 12.4, 22.6, 21.8, 132.0, 0.0, 0.0, 52.0,2020-09-11 10:00:00, None,37
132.0, 56.0, 10.3, 0.0, 13.0, 13.5, 22.2, 22.7, 128.0, 0.0, 0.0, 52.0,2020-09-11 11:00:00, None,37
137.0, 52.0, 12.4, 0.0, 11.5, 10.8, 21.8, 23.9, 129.0, 0.0, 0.0, 48.0,2020-09-11 12:00:00, None,37
138.0, 52.0, 13.5, 0.0, 12.3, 10.6, 22.7, 24.3, 132.0, 0.0, 0.0, 45.0,2020-09-11 13:00:00, None,37
150.0, 48.0, 10.8, 0.0, 12.2, 9.0, 23.9, 22.5, 137.0, 0.0, 0.0, 49.0,2020-09-11 14:00:00, None,37
135.0, 45.0, 10.6, 0.0, 11.6, 10.0, 24.3, 23.3, 138.0, 0.0, 0.0, 47.0,2020-09-11 15:00:00, None,37
127.0, 49.0, 9.0, 0.0, 11.3, 7.2, 22.5, 22.5, 150.0, 0.0, 0.0, 46.0,2020-09-11 16:00:00, None,37
99.0, 47.0, 10.0, 0.0, 11.4, 6.5, 23.3, 19.2, 135.0, 0.0, 0.0, 63.0,2020-09-11 17:00:00, None,37
54.0, 46.0, 7.2, 0.0, 10.3, 6.6, 22.5, 15.4, 127.0, 0.0, 0.0, 67.0,2020-09-11 18:00:00, None,37
65.0, 63.0, 6.5, 0.0, 12.0, 7.0, 19.2, 16.3, 99.0, 0.0, 0.0, 59.0,2020-09-11 19:00:00, None,37
61.0, 67.0, 6.6, 0.0, 9.3, 6.8, 15.4, 15.5, 54.0, 0.0, 0.0, 61.0,2020-09-11 20:00:00, None,37
74.0, 59.0, 7.0, 0.0, 8.3, 6.7, 16.3, 15.7, 65.0, 0.0, 0.0, 60.0,2020-09-11 21:00:00, None,37
60.0, 61.0, 6.8, 0.0, 8.0, 7.3, 15.5, 15.9, 61.0, 0.0, 0.0, 58.0,2020-09-11 22:00:00, None,37
91.0, 60.0, 6.7, 0.0, 8.0, 5.4, 15.7, 15.2, 74.0, 0.0, 0.0, 67.0,2020-09-11 23:00:00, None,37
45.0, 58.0, 7.3, 0.0, 7.7, 4.2, 15.9, 14.1, 60.0, 0.0, 0.0, 70.0,2020-09-12 00:00:00, None,37
107.0, 67.0, 5.4, 0.0, 9.1, 5.5, 15.2, 13.9, 91.0, 0.0, 0.0, 72.0,2020-09-12 01:00:00, None,37
355.0, 70.0, 4.2, 0.0, 8.7, 2.8, 14.1, 13.8, 45.0, 0.0, 0.0, 68.0,2020-09-12 02:00:00, None,37
104.0, 72.0, 5.5, 0.0, 8.9, 5.6, 13.9, 14.0, 107.0, 0.0, 0.0, 71.0,2020-09-12 03:00:00, None,37
109.0, 68.0, 2.8, 0.0, 8.0, 5.7, 13.8, 13.7, 355.0, 0.0, 0.0, 75.0,2020-09-12 04:00:00, None,37
117.0, 71.0, 5.6, 0.0, 8.8, 7.5, 14.0, 13.9, 104.0, 0.0, 0.0, 73.0,2020-09-12 05:00:00, None,37
118.0, 75.0, 5.7, 0.0, 9.4, 6.4, 13.7, 14.1, 109.0, 0.0, 0.0, 76.0,2020-09-12 06:00:00, None,37
139.0, 73.0, 7.5, 0.0, 9.1, 6.8, 13.9, 15.9, 117.0, 0.0, 0.0, 67.0,2020-09-12 07:00:00, None,37
133.0, 76.0, 6.4, 0.0, 9.9, 7.5, 14.1, 16.4, 118.0, 0.0, 0.0, 76.0,2020-09-12 08:00:00, None,37
130.0, 67.0, 6.8, 0.0, 9.8, 10.3, 15.9, 17.1, 139.0, 0.0, 0.0, 68.0,2020-09-12 09:00:00, None,37
130.0, 76.0, 7.5, 0.0, 12.2, 9.0, 16.4, 17.8, 133.0, 0.0, 0.0, 60.0,2020-09-12 10:00:00, None,37
138.0, 68.0, 10.3, 0.0, 11.2, 9.1, 17.1, 17.6, 130.0, 0.0, 0.0, 69.0,2020-09-12 11:00:00, None,37
123.0, 60.0, 9.0, 0.0, 9.9, 12.2, 17.8, 16.8, 130.0, 0.0, 0.0, 65.0,2020-09-12 12:00:00, None,37
115.0, 69.0, 9.1, 0.0, 11.9, 13.6, 17.6, 16.6, 138.0, 0.0, 0.0, 59.0,2020-09-12 13:00:00, None,37
118.0, 65.0, 12.2, 0.0, 10.2, 10.2, 16.8, 16.5, 123.0, 0.0, 0.0, 62.0,2020-09-12 14:00:00, None,37
126.0, 59.0, 13.6, 0.0, 8.6, 8.9, 16.6, 15.6, 115.0, 0.0, 0.0, 68.0,2020-09-12 15:00:00, None,37
116.0, 62.0, 10.2, 0.0, 9.2, 8.2, 16.5, 14.4, 118.0, 0.0, 0.0, 72.0,2020-09-12 16:00:00, None,37
120.0, 68.0, 8.9, 0.0, 9.7, 6.5, 15.6, 14.1, 126.0, 0.0, 0.0, 72.0,2020-09-12 17:00:00, None,37
114.0, 72.0, 8.2, 0.0, 9.4, 8.1, 14.4, 13.8, 116.0, 0.0, 0.0, 65.0,2020-09-12 18:00:00, None,37
119.0, 72.0, 6.5, 0.0, 9.1, 9.2, 14.1, 14.3, 120.0, 0.0, 0.0, 62.0,2020-09-12 19:00:00, None,37
115.0, 65.0, 8.1, 0.0, 7.3, 7.9, 13.8, 13.3, 114.0, 0.0, 0.0, 69.0,2020-09-12 20:00:00, None,37
112.0, 62.0, 9.2, 0.0, 7.1, 9.1, 14.3, 13.5, 119.0, 0.0, 0.0, 69.0,2020-09-12 21:00:00, None,37
192.0, 69.0, 7.9, 0.0, 7.7, 4.4, 13.3, 12.1, 115.0, 0.0, 0.0, 87.0,2020-09-12 22:00:00, None,37
107.0, 69.0, 9.1, 0.0, 7.9, 3.4, 13.5, 11.1, 112.0, 0.0, 0.0, 100.0,2020-09-12 23:00:00, None,37
51.0, 87.0, 4.4, 0.0, 10.0, 5.0, 12.1, 10.4, 192.0, 0.0, 0.0, 100.0,2020-09-13 00:00:00, None,37
115.0, 100.0, 3.4, 0.0, 11.1, 7.2, 11.1, 10.2, 107.0, 0.0, 0.0, 100.0,2020-09-13 01:00:00, None,37
127.0, 100.0, 5.0, 0.0, 10.4, 9.7, 10.4, 10.5, 51.0, 0.0, 0.0, 100.0,2020-09-13 02:00:00, None,37
122.0, 100.0, 7.2, 0.0, 10.2, 9.6, 10.2, 9.9, 115.0, 0.0, 0.0, 100.0,2020-09-13 03:00:00, None,37
128.0, 100.0, 9.7, 0.0, 10.5, 10.7, 10.5, 10.1, 127.0, 0.0, 0.0, 100.0,2020-09-13 04:00:00, None,37
121.0, 100.0, 9.6, 0.0, 9.9, 8.2, 9.9, 9.7, 122.0, 0.0, 0.0, 100.0,2020-09-13 05:00:00, None,37
107.0, 100.0, 10.7, 0.0, 10.1, 7.3, 10.1, 10.6, 128.0, 0.0, 0.0, 100.0,2020-09-13 06:00:00, None,37
118.0, 100.0, 8.2, 0.0, 9.7, 5.9, 9.7, 11.3, 121.0, 0.0, 0.0, 96.0,2020-09-13 07:00:00, None,37
133.0, 100.0, 7.3, 0.0, 10.6, 6.6, 10.6, 12.8, 107.0, 0.0, 0.0, 89.0,2020-09-13 08:00:00, None,37
137.0, 96.0, 5.9, 0.0, 10.7, 6.6, 11.3, 13.2, 118.0, 0.0, 0.0, 88.0,2020-09-13 09:00:00, None,37
128.0, 89.0, 6.6, 0.0, 11.0, 9.9, 12.8, 11.9, 133.0, 0.0, 0.0, 98.0,2020-09-13 10:00:00, None,37
164.0, 88.0, 6.6, 0.0, 11.3, 6.1, 13.2, 14.1, 137.0, 0.0, 0.0, 87.0,2020-09-13 11:00:00, None,37
233.0, 98.0, 9.9, 0.0, 11.6, 4.1, 11.9, 14.4, 128.0, 0.0, 0.0, 90.0,2020-09-13 12:00:00, None,37
158.0, 87.0, 6.1, 0.0, 12.0, 6.9, 14.1, 15.0, 164.0, 0.0, 0.0, 86.0,2020-09-13 13:00:00, None,37
174.0, 90.0, 4.1, 0.0, 12.8, 5.4, 14.4, 14.6, 233.0, 0.0, 0.0, 85.0,2020-09-13 14:00:00, None,37
143.0, 86.0, 6.9, 0.0, 12.7, 6.5, 15.0, 14.6, 158.0, 0.0, 0.0, 77.0,2020-09-13 15:00:00, None,37
2.0, 85.0, 5.4, 0.0, 12.1, 2.3, 14.6, 13.8, 174.0, 0.0, 0.0, 94.0,2020-09-13 16:00:00, None,37
48.0, 77.0, 6.5, 0.0, 10.6, 5.4, 14.6, 11.7, 143.0, 0.0, 0.0, 94.0,2020-09-13 17:00:00, None,37
14.0, 94.0, 2.3, 0.0, 12.9, 5.6, 13.8, 10.9, 2.0, 0.0, 0.0, 98.0,2020-09-13 18:00:00, None,37
80.0, 94.0, 5.4, 0.0, 10.8, 5.1, 11.7, 10.4, 48.0, 0.0, 0.0, 98.0,2020-09-13 19:00:00, None,37
72.0, 98.0, 5.6, 0.0, 10.6, 6.2, 10.9, 10.7, 14.0, 0.0, 0.0, 96.0,2020-09-13 20:00:00, None,37
11.0, 98.0, 5.1, 0.0, 10.1, 5.0, 10.4, 10.8, 80.0, 0.0, 0.0, 95.0,2020-09-13 21:00:00, None,37
66.0, 96.0, 6.2, 0.0, 10.1, 5.5, 10.7, 11.4, 72.0, 0.0, 0.0, 87.0,2020-09-13 22:00:00, None,37
109.0, 95.0, 5.0, 0.0, 10.0, 3.6, 10.8, 10.9, 11.0, 0.0, 0.0, 96.0,2020-09-13 23:00:00, None,37
66.0, 87.0, 5.5, 0.0, 9.3, 4.5, 11.4, 11.0, 66.0, 0.0, 0.0, 91.0,2020-09-14 00:00:00, None,37
68.0, 96.0, 3.6, 0.0, 10.3, 5.3, 10.9, 10.4, 109.0, 0.0, 0.0, 94.0,2020-09-14 01:00:00, None,37
71.0, 91.0, 4.5, 0.0, 9.6, 4.5, 11.0, 11.0, 66.0, 0.0, 0.0, 92.0,2020-09-14 02:00:00, None,37
97.0, 94.0, 5.3, 0.0, 9.5, 4.5, 10.4, 10.5, 68.0, 0.0, 0.0, 94.0,2020-09-14 03:00:00, None,37
39.0, 92.0, 4.5, 0.0, 9.8, 5.2, 11.0, 10.9, 71.0, 0.0, 0.0, 92.0,2020-09-14 04:00:00, None,37
103.0, 94.0, 4.5, 0.0, 9.6, 4.7, 10.5, 10.4, 97.0, 0.0, 0.0, 95.0,2020-09-14 05:00:00, None,37
111.0, 92.0, 5.2, 0.0, 9.7, 5.9, 10.9, 10.6, 39.0, 0.0, 0.0, 95.0,2020-09-14 06:00:00, None,37
82.0, 95.0, 4.7, 0.0, 9.6, 1.8, 10.4, 11.9, 103.0, 0.0, 0.0, 96.0,2020-09-14 07:00:00, None,37
211.0, 95.0, 5.9, 0.0, 9.8, 4.6, 10.6, 13.8, 111.0, 0.0, 0.0, 87.0,2020-09-14 08:00:00, None,37
174.0, 96.0, 1.8, 0.0, 11.3, 5.9, 11.9, 14.5, 82.0, 0.0, 0.0, 86.0,2020-09-14 09:00:00, None,37
226.0, 87.0, 4.6, 0.0, 11.7, 5.4, 13.8, 13.8, 211.0, 0.0, 0.0, 91.0,2020-09-14 10:00:00, None,37
136.0, 86.0, 5.9, 0.0, 12.2, 7.2, 14.5, 15.3, 174.0, 0.0, 0.0, 83.0,2020-09-14 11:00:00, None,37
145.0, 91.0, 5.4, 0.0, 12.4, 4.2, 13.8, 16.6, 226.0, 0.0, 0.0, 66.0,2020-09-14 12:00:00, None,37
297.0, 83.0, 7.2, 0.0, 12.4, 5.4, 15.3, 15.9, 136.0, 0.0, 0.0, 87.0,2020-09-14 13:00:00, None,37
166.0, 66.0, 4.2, 0.0, 10.2, 7.3, 16.6, 15.5, 145.0, 0.0, 0.0, 86.0,2020-09-14 14:00:00, None,37
312.0, 87.0, 5.4, 0.0, 13.7, 6.3, 15.9, 14.5, 297.0, 0.0, 0.0, 94.0,2020-09-14 15:00:00, None,37
56.0, 86.0, 7.3, 0.4, 13.2, 4.9, 15.5, 12.6, 166.0, 0.0, 0.0, 97.0,2020-09-14 16:00:00, None,37
34.0, 94.0, 6.3, 0.6, 13.5, 4.3, 14.5, 12.8, 312.0, 0.0, 0.0, 97.0,2020-09-14 17:00:00, None,37
67.0, 97.0, 4.9, 0.2, 12.1, 5.7, 12.6, 12.6, 56.0, 0.4, 0.4, 97.0,2020-09-14 18:00:00, None,37
55.0, 97.0, 4.3, 0.0, 12.3, 6.2, 12.8, 12.9, 34.0, 0.6, 1.0, 80.0,2020-09-14 19:00:00, None,37
325.0, 97.0, 5.7, 0.0, 12.1, 6.5, 12.6, 12.6, 67.0, 0.2, 1.2, 84.0,2020-09-14 20:00:00, None,37
125.0, 80.0, 6.2, 0.0, 9.5, 8.5, 12.9, 13.6, 55.0, 0.0, 1.2, 77.0,2020-09-14 21:00:00, None,37
108.0, 84.0, 6.5, 0.6, 10.0, 8.8, 12.6, 13.5, 325.0, 0.0, 1.2, 76.0,2020-09-14 22:00:00, None,37
89.0, 77.0, 8.5, 0.0, 9.6, 8.4, 13.6, 14.2, 125.0, 0.0, 1.2, 67.0,2020-09-14 23:00:00, None,37
109.0, 76.0, 8.8, 0.0, 9.4, 8.4, 13.5, 15.1, 108.0, 0.6, 1.8, 61.0,2020-09-15 00:00:00, None,37
206.0, 67.0, 8.4, 0.0, 8.2, 5.0, 14.2, 13.6, 89.0, 0.0, 1.8, 88.0,2020-09-15 01:00:00, None,37
120.0, 61.0, 8.4, 0.0, 7.6, 10.4, 15.1, 15.0, 109.0, 0.0, 1.8, 66.0,2020-09-15 02:00:00, None,37
109.0, 88.0, 5.0, 0.0, 11.7, 10.8, 13.6, 15.2, 206.0, 0.0, 1.8, 64.0,2020-09-15 03:00:00, None,37
99.0, 66.0, 10.4, 0.0, 8.7, 9.4, 15.0, 14.2, 120.0, 0.0, 1.8, 73.0,2020-09-15 04:00:00, None,37
102.0, 64.0, 10.8, 0.0, 8.4, 10.6, 15.2, 15.3, 109.0, 0.0, 1.8, 66.0,2020-09-15 05:00:00, None,37
106.0, 73.0, 9.4, 0.0, 9.4, 7.7, 14.2, 15.5, 99.0, 0.0, 1.8, 67.0,2020-09-15 06:00:00, None,37
102.0, 66.0, 10.6, 0.0, 9.0, 6.7, 15.3, 15.8, 102.0, 0.0, 1.8, 79.0,2020-09-15 07:00:00, None,37
98.0, 67.0, 7.7, 0.0, 9.4, 5.9, 15.5, 17.1, 106.0, 0.0, 1.8, 67.0,2020-09-15 08:00:00, None,37
121.0, 79.0, 6.7, 0.0, 12.2, 7.8, 15.8, 18.7, 102.0, 0.0, 1.8, 66.0,2020-09-15 09:00:00, None,37
134.0, 67.0, 5.9, 0.0, 10.9, 10.2, 17.1, 20.5, 98.0, 0.0, 1.8, 57.0,2020-09-15 10:00:00, None,37
131.0, 66.0, 7.8, 0.0, 12.2, 8.0, 18.7, 19.4, 121.0, 0.0, 1.8, 68.0,2020-09-15 11:00:00, None,37
134.0, 57.0, 10.2, 0.0, 11.7, 8.3, 20.5, 22.0, 134.0, 0.0, 1.8, 65.0,2020-09-15 12:00:00, None,37
141.0, 68.0, 8.0, 0.0, 13.3, 7.4, 19.4, 21.5, 131.0, 0.0, 1.8, 61.0,2020-09-15 13:00:00, None,37
127.0, 65.0, 8.3, 0.0, 15.1, 9.9, 22.0, 21.4, 134.0, 0.0, 1.8, 61.0,2020-09-15 14:00:00, None,37
119.0, 61.0, 7.4, 0.0, 13.7, 8.5, 21.5, 22.7, 141.0, 0.0, 1.8, 57.0,2020-09-15 15:00:00, None,37
210.0, 61.0, 9.9, 0.0, 13.6, 3.6, 21.4, 20.6, 127.0, 0.0, 1.8, 65.0,2020-09-15 16:00:00, None,37
123.0, 57.0, 8.5, 0.0, 13.8, 6.8, 22.7, 18.3, 119.0, 0.0, 1.8, 83.0,2020-09-15 17:00:00, None,37
326.0, 65.0, 3.6, 0.0, 13.8, 4.6, 20.6, 16.2, 210.0, 0.0, 1.4, 94.0,2020-09-15 18:00:00, None,37
105.0, 83.0, 6.8, 0.0, 15.4, 6.4, 18.3, 16.8, 123.0, 0.0, 0.8, 85.0,2020-09-15 19:00:00, None,37
184.0, 94.0, 4.6, 0.2, 15.2, 3.8, 16.2, 15.2, 326.0, 0.0, 0.6, 99.0,2020-09-15 20:00:00, None,37
99.0, 85.0, 6.4, 0.0, 14.3, 6.6, 16.8, 15.8, 105.0, 0.0, 0.6, 86.0,2020-09-15 21:00:00, None,37
6.0, 99.0, 3.8, 0.0, 15.0, 5.7, 15.2, 16.2, 184.0, 0.2, 0.8, 88.0,2020-09-15 22:00:00, None,37
344.0, 86.0, 6.6, 0.0, 13.5, 3.7, 15.8, 14.5, 99.0, 0.0, 0.8, 97.0,2020-09-15 23:00:00, None,37
