wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 47.0, 3.6, 0.0, -0.5, 6.7, 10.3, 8.4, 311.0, 0.0, 0.0, 50.0,2020-09-09 00:00:00, 0.0,37
271.0, 45.0, 6.3, 0.0, -1.0, 7.5, 10.4, 8.4, 283.0, 0.0, 0.0, 54.0,2020-09-09 01:00:00, 0.0,37
293.0, 50.0, 6.7, 0.0, -1.4, 3.1, 8.4, 6.2, 305.0, 0.0, 0.0, 62.0,2020-09-09 02:00:00, 0.0,37
304.0, 54.0, 7.5, 0.0, -0.4, 3.9, 8.4, 5.6, 271.0, 0.0, 0.0, 64.0,2020-09-09 03:00:00, 0.0,37
287.0, 62.0, 3.1, 0.0, -0.5, 10.3, 6.2, 6.4, 293.0, 0.0, 0.0, 59.0,2020-09-09 04:00:00, 0.0,37
283.0, 64.0, 3.9, 0.0, -0.7, 9.0, 5.6, 5.7, 304.0, 0.0, 0.0, 65.0,2020-09-09 05:00:00, 0.0,37
260.0, 59.0, 10.3, 0.0, -1.0, 7.3, 6.4, 6.8, 287.0, 0.0, 0.0, 63.0,2020-09-09 06:00:00, 0.0,37
279.0, 65.0, 9.0, 0.0, -0.4, 10.2, 5.7, 9.1, 283.0, 0.0, 0.0, 52.0,2020-09-09 07:00:00, 0.0,37
225.0, 63.0, 7.3, 0.0, 0.3, 5.9, 6.8, 12.3, 260.0, 0.0, 0.0, 43.0,2020-09-09 08:00:00, 0.0,37
215.0, 52.0, 10.2, 0.0, -0.2, 6.7, 9.1, 16.1, 279.0, 0.0, 0.0, 34.0,2020-09-09 09:00:00, 0.0,37
131.0, 43.0, 5.9, 0.0, 0.1, 6.5, 12.3, 19.8, 225.0, 0.0, 0.0, 28.0,2020-09-09 10:00:00, 0.0,37
176.0, 34.0, 6.7, 0.0, 0.2, 6.5, 16.1, 23.1, 215.0, 0.0, 0.0, 22.0,2020-09-09 11:00:00, 0.0,37
142.0, 28.0, 6.5, 0.0, 0.8, 7.9, 19.8, 26.6, 131.0, 0.0, 0.0, 17.0,2020-09-09 12:00:00, 0.0,37
151.0, 22.0, 6.5, 0.0, 0.2, 7.9, 23.1, 28.5, 176.0, 0.0, 0.0, 17.0,2020-09-09 13:00:00, 0.0,37
167.0, 17.0, 7.9, 0.0, -0.4, 8.9, 26.6, 29.2, 142.0, 0.0, 0.0, 16.0,2020-09-09 14:00:00, 0.0,37
137.0, 17.0, 7.9, 0.0, 1.1, 7.0, 28.5, 29.4, 151.0, 0.0, 0.0, 16.0,2020-09-09 15:00:00, 0.0,37
127.0, 16.0, 8.9, 0.0, 0.8, 5.0, 29.2, 28.7, 167.0, 0.0, 0.0, 19.0,2020-09-09 16:00:00, 0.0,37
62.0, 16.0, 7.0, 0.0, 1.0, 14.3, 29.4, 25.3, 137.0, 0.0, 0.0, 20.0,2020-09-09 17:00:00, 0.0,37
331.0, 19.0, 5.0, 0.0, 2.8, 4.5, 28.7, 21.2, 127.0, 0.0, 0.0, 30.0,2020-09-09 18:00:00, 0.0,37
343.0, 20.0, 14.3, 0.0, 0.7, 3.5, 25.3, 17.9, 62.0, 0.0, 0.0, 36.0,2020-09-09 19:00:00, 0.0,37
79.0, 30.0, 4.5, 0.0, 2.9, 5.0, 21.2, 15.9, 331.0, 0.0, 0.0, 41.0,2020-09-09 20:00:00, 0.0,37
78.0, 36.0, 3.5, 0.0, 2.6, 5.3, 17.9, 14.1, 343.0, 0.0, 0.0, 46.0,2020-09-09 21:00:00, 0.0,37
280.0, 41.0, 5.0, 0.0, 2.7, 5.2, 15.9, 14.2, 79.0, 0.0, 0.0, 45.0,2020-09-09 22:00:00, 0.0,37
267.0, 46.0, 5.3, 0.0, 2.7, 7.6, 14.1, 13.5, 78.0, 0.0, 0.0, 48.0,2020-09-09 23:00:00, 0.0,37
303.0, 45.0, 5.2, 0.0, 2.4, 5.0, 14.2, 11.1, 280.0, 0.0, 0.0, 53.0,2020-09-10 00:00:00, 0.0,37
38.0, 48.0, 7.6, 0.0, 2.7, 3.8, 13.5, 10.2, 267.0, 0.0, 0.0, 59.0,2020-09-10 01:00:00, 0.0,37
274.0, 53.0, 5.0, 0.0, 1.9, 5.6, 11.1, 9.2, 303.0, 0.0, 0.0, 63.0,2020-09-10 02:00:00, 0.0,37
293.0, 59.0, 3.8, 0.0, 2.6, 9.3, 10.2, 10.2, 38.0, 0.0, 0.0, 59.0,2020-09-10 03:00:00, 0.0,37
289.0, 63.0, 5.6, 0.0, 2.5, 7.7, 9.2, 8.8, 274.0, 0.0, 0.0, 63.0,2020-09-10 04:00:00, 0.0,37
272.0, 59.0, 9.3, 0.0, 2.6, 8.8, 10.2, 8.5, 293.0, 0.0, 0.0, 65.0,2020-09-10 05:00:00, 0.0,37
288.0, 63.0, 7.7, 0.0, 2.1, 13.1, 8.8, 10.3, 289.0, 0.0, 0.0, 57.0,2020-09-10 06:00:00, 0.0,37
249.0, 65.0, 8.8, 0.0, 2.3, 9.2, 8.5, 12.2, 272.0, 0.0, 0.0, 54.0,2020-09-10 07:00:00, 0.0,37
251.0, 57.0, 13.1, 0.0, 2.2, 8.7, 10.3, 15.2, 288.0, 0.0, 0.0, 46.0,2020-09-10 08:00:00, 0.0,37
226.0, 54.0, 9.2, 0.0, 3.2, 7.8, 12.2, 18.9, 249.0, 0.0, 0.0, 36.0,2020-09-10 09:00:00, 0.0,37
208.0, 46.0, 8.7, 0.0, 3.7, 8.2, 15.2, 22.6, 251.0, 0.0, 0.0, 30.0,2020-09-10 10:00:00, 0.0,37
175.0, 36.0, 7.8, 0.0, 3.5, 7.0, 18.9, 26.9, 226.0, 0.0, 0.0, 24.0,2020-09-10 11:00:00, 0.0,37
132.0, 30.0, 8.2, 0.0, 4.2, 6.7, 22.6, 29.6, 208.0, 0.0, 0.0, 19.0,2020-09-10 12:00:00, 0.0,37
136.0, 24.0, 7.0, 0.0, 4.6, 9.6, 26.9, 31.9, 175.0, 0.0, 0.0, 16.0,2020-09-10 13:00:00, 0.0,37
152.0, 19.0, 6.7, 0.0, 3.5, 9.7, 29.6, 32.6, 132.0, 0.0, 0.0, 15.0,2020-09-10 14:00:00, 0.0,37
219.0, 16.0, 9.6, 0.0, 3.0, 7.2, 31.9, 32.8, 136.0, 0.0, 0.0, 14.0,2020-09-10 15:00:00, 0.0,37
95.0, 15.0, 9.7, 0.0, 2.6, 3.1, 32.6, 31.8, 152.0, 0.0, 0.0, 19.0,2020-09-10 16:00:00, 0.0,37
61.0, 14.0, 7.2, 0.0, 1.8, 19.1, 32.8, 28.1, 219.0, 0.0, 0.0, 20.0,2020-09-10 17:00:00, 0.0,37
266.0, 19.0, 3.1, 0.0, 5.3, 4.3, 31.8, 23.7, 95.0, 0.0, 0.0, 31.0,2020-09-10 18:00:00, 0.0,37
289.0, 20.0, 19.1, 0.0, 3.0, 7.6, 28.1, 21.8, 61.0, 0.0, 0.0, 30.0,2020-09-10 19:00:00, 0.0,37
305.0, 31.0, 4.3, 0.0, 5.6, 2.5, 23.7, 18.2, 266.0, 0.0, 0.0, 40.0,2020-09-10 20:00:00, 0.0,37
277.0, 30.0, 7.6, 0.0, 3.5, 4.7, 21.8, 17.5, 289.0, 0.0, 0.0, 38.0,2020-09-10 21:00:00, 0.0,37
78.0, 40.0, 2.5, 0.0, 4.4, 3.5, 18.2, 14.8, 305.0, 0.0, 0.0, 48.0,2020-09-10 22:00:00, 0.0,37
276.0, 38.0, 4.7, 0.0, 3.0, 9.5, 17.5, 15.6, 277.0, 0.0, 0.0, 42.0,2020-09-10 23:00:00, 0.0,37
277.0, 48.0, 3.5, 0.0, 3.9, 5.2, 14.8, 14.2, 78.0, 0.0, 0.0, 48.0,2020-09-11 00:00:00, 0.0,37
255.0, 42.0, 9.5, 0.0, 2.7, 6.5, 15.6, 13.9, 276.0, 0.0, 0.0, 50.0,2020-09-11 01:00:00, 0.0,37
94.0, 48.0, 5.2, 0.0, 3.4, 1.6, 14.2, 11.0, 277.0, 0.0, 0.0, 63.0,2020-09-11 02:00:00, 0.0,37
297.0, 50.0, 6.5, 0.0, 3.7, 10.8, 13.9, 12.3, 255.0, 0.0, 0.0, 54.0,2020-09-11 03:00:00, 0.0,37
