wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 95.0, 2.7, 0.0, 6.5, 1.7, 7.2, 6.0, 115.0, 0.0, 0.0, 98.0,2020-09-09 00:00:00, 193.0,37
200.0, 97.0, 2.5, 0.0, 6.0, 1.9, 6.4, 6.9, 167.0, 0.0, 0.0, 99.0,2020-09-09 01:00:00, 193.0,37
124.0, 98.0, 1.7, 0.0, 5.7, 1.6, 6.0, 7.6, 143.0, 0.0, 0.0, 99.0,2020-09-09 02:00:00, 193.0,37
23.0, 99.0, 1.9, 0.0, 6.8, 0.0, 6.9, 7.6, 200.0, 0.0, 0.0, 98.0,2020-09-09 03:00:00, 193.0,37
253.0, 99.0, 1.6, 0.0, 7.5, 1.8, 7.6, 6.6, 124.0, 0.0, 0.0, 98.0,2020-09-09 04:00:00, 193.0,37
234.0, 98.0, 0.0, 0.0, 7.3, 2.3, 7.6, 7.2, 23.0, 0.0, 0.0, 99.0,2020-09-09 05:00:00, 193.0,37
355.0, 98.0, 1.8, 0.0, 6.3, 2.7, 6.6, 8.7, 253.0, 0.0, 0.0, 98.0,2020-09-09 06:00:00, 193.0,37
16.0, 99.0, 2.3, 0.0, 7.1, 2.3, 7.2, 10.7, 234.0, 0.0, 0.0, 88.0,2020-09-09 07:00:00, 193.0,37
56.0, 98.0, 2.7, 0.0, 8.4, 3.7, 8.7, 12.7, 355.0, 0.0, 0.0, 81.0,2020-09-09 08:00:00, 193.0,37
109.0, 88.0, 2.3, 0.0, 8.8, 5.8, 10.7, 17.4, 16.0, 0.0, 0.0, 64.0,2020-09-09 09:00:00, 193.0,37
250.0, 81.0, 3.7, 0.0, 9.5, 4.6, 12.7, 19.4, 56.0, 0.0, 0.0, 59.0,2020-09-09 10:00:00, 193.0,37
117.0, 64.0, 5.8, 0.0, 10.5, 4.4, 17.4, 21.3, 109.0, 0.0, 0.0, 49.0,2020-09-09 11:00:00, 193.0,37
212.0, 59.0, 4.6, 0.0, 11.2, 5.0, 19.4, 22.9, 250.0, 0.0, 0.0, 48.0,2020-09-09 12:00:00, 193.0,37
51.0, 49.0, 4.4, 0.0, 10.2, 5.2, 21.3, 24.0, 117.0, 0.0, 0.0, 46.0,2020-09-09 13:00:00, 193.0,37
275.0, 48.0, 5.0, 0.0, 11.3, 7.1, 22.9, 24.4, 212.0, 0.0, 0.0, 47.0,2020-09-09 14:00:00, 193.0,37
259.0, 46.0, 5.2, 0.0, 11.7, 3.0, 24.0, 22.0, 51.0, 0.0, 0.0, 67.0,2020-09-09 15:00:00, 193.0,37
228.0, 47.0, 7.1, 0.0, 12.4, 4.5, 24.4, 16.2, 275.0, 0.0, 0.0, 85.0,2020-09-09 16:00:00, 193.0,37
203.0, None, None, 0.0, None, 8.2, None, 15.4, None, None, None, 80.0,2020-09-09 17:00:00, None,37
229.0, 85.0, 4.5, 0.0, 13.7, 6.6, 16.2, 14.8, 228.0, 0.0, 0.0, 82.0,2020-09-09 18:00:00, 193.0,37
