wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 91.0, 4.8, 0.0, 3.9, 2.7, 5.2, 2.5, 236.0, 0.0, 0.0, 98.0,2020-09-09 00:00:00, 0.0,37
317.0, 97.0, 0.0, 0.0, 3.1, 2.6, 3.5, 2.3, 54.0, 0.0, 0.0, 98.0,2020-09-09 01:00:00, 0.0,37
313.0, None, None, 0.0, None, 10.3, None, 2.7, None, None, None, 99.0,2020-09-09 02:00:00, None,37
303.0, 98.0, 2.6, 0.0, 2.0, 8.8, 2.3, 2.1, 317.0, 0.0, 0.0, 99.0,2020-09-09 03:00:00, 0.0,37
264.0, None, None, 0.0, None, 3.1, None, 1.4, None, None, None, 99.0,2020-09-09 04:00:00, None,37
305.0, 99.0, 8.8, 0.0, 2.0, 3.2, 2.1, 0.2, 303.0, 0.0, None, 98.0,2020-09-09 05:00:00, 0.0,37
293.0, 99.0, 3.1, 0.0, 1.3, 5.9, 1.4, 6.5, 264.0, 0.0, 0.0, 98.0,2020-09-09 06:00:00, 0.0,37
302.0, 98.0, 3.2, 0.0, -0.1, 12.5, 0.2, 15.3, 305.0, 0.0, 0.0, 53.0,2020-09-09 07:00:00, 0.0,37
338.0, 98.0, 5.9, 0.0, 6.2, 13.6, 6.5, 18.4, 293.0, 0.0, 0.0, 38.0,2020-09-09 08:00:00, 0.0,37
332.0, 53.0, 12.5, 0.0, 5.8, 9.9, 15.3, 20.0, 302.0, 0.0, 0.0, 34.0,2020-09-09 09:00:00, 0.0,37
343.0, 38.0, 13.6, 0.0, 3.8, 9.0, 18.4, 21.5, 338.0, 0.0, 0.0, 28.0,2020-09-09 10:00:00, 0.0,37
334.0, 34.0, 9.9, 0.0, 3.7, 7.5, 20.0, 23.1, 332.0, 0.0, 0.0, 25.0,2020-09-09 11:00:00, 0.0,37
330.0, 28.0, 9.0, 0.0, 2.2, 9.8, 21.5, 23.9, 343.0, 0.0, 0.0, 22.0,2020-09-09 12:00:00, 0.0,37
0.0, 25.0, 7.5, 0.0, 2.0, 9.3, 23.1, 24.3, 334.0, 0.0, 0.0, 17.0,2020-09-09 13:00:00, 0.0,37
344.0, 22.0, 9.8, 0.0, 0.9, 9.8, 23.9, 24.0, 330.0, 0.0, 0.0, 19.0,2020-09-09 14:00:00, 0.0,37
340.0, None, None, 0.0, None, 9.3, None, 23.6, None, None, None, 20.0,2020-09-09 15:00:00, None,37
