wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 99.0, 3.7, 0.0, 8.5, 3.9, 8.6, 7.2, 242.0, 0.0, 0.0, 99.0,2020-09-09 00:00:00,37
213.0, 99.0, 3.1, 0.0, 7.8, 3.7, 7.9, 6.4, 242.0, 0.0, 0.0, 99.0,2020-09-09 01:00:00,37
213.0, 99.0, 3.9, 0.0, 7.1, 4.3, 7.2, 5.7, 211.0, 0.0, 0.0, 99.0,2020-09-09 02:00:00,37
209.0, 99.0, 3.7, 0.0, 6.3, 4.1, 6.4, 5.0, 213.0, 0.0, 0.0, 99.0,2020-09-09 03:00:00,37
213.0, 99.0, 4.3, 0.0, 5.6, 2.3, 5.7, 4.5, 213.0, 0.0, 0.0, 99.0,2020-09-09 04:00:00,37
204.0, 99.0, 4.1, 0.0, 4.9, 4.7, 5.0, 4.2, 209.0, 0.0, 0.0, 100.0,2020-09-09 05:00:00,37
232.0, 99.0, 2.3, 0.0, 4.4, 2.2, 4.5, 4.4, 213.0, 0.0, 0.0, 99.0,2020-09-09 06:00:00,37
336.0, 100.0, 4.7, 0.0, 4.2, 3.3, 4.2, 10.7, 204.0, 0.0, 0.0, 93.0,2020-09-09 07:00:00,37
43.0, 99.0, 2.2, 0.0, 4.3, 4.2, 4.4, 16.0, 232.0, 0.0, 0.0, 74.0,2020-09-09 08:00:00,37
93.0, 93.0, 3.3, 0.0, 9.6, 3.0, 10.7, 19.3, 336.0, 0.0, 0.0, 54.0,2020-09-09 09:00:00,37
78.0, 74.0, 4.2, 0.0, 11.4, 4.6, 16.0, 21.2, 43.0, 0.0, 0.0, 51.0,2020-09-09 10:00:00,37
159.0, 54.0, 3.0, 0.0, 9.8, 3.5, 19.3, 23.2, 93.0, 0.0, 0.0, 43.0,2020-09-09 11:00:00,37
197.0, 51.0, 4.6, 0.0, 10.7, 4.2, 21.2, 25.0, 78.0, 0.0, 0.0, 39.0,2020-09-09 12:00:00,37
25.0, 43.0, 3.5, 0.0, 9.9, 4.8, 23.2, 25.9, 159.0, 0.0, 0.0, 35.0,2020-09-09 13:00:00,37
336.0, 39.0, 4.2, 0.0, 10.1, 5.5, 25.0, 24.3, 197.0, 0.0, 0.0, 28.0,2020-09-09 14:00:00,37
