wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 64.0, 3.4, 0.0, 4.9, 2.7, 11.5, 10.9, 72.0, 0.0, 0.0, 66.0,2020-09-09 00:00:00, 0.0,37
84.0, 66.0, 3.9, 0.0, 5.0, 3.6, 11.1, 10.3, 74.0, 0.0, 0.0, 70.0,2020-09-09 01:00:00, 0.0,37
78.0, 66.0, 2.7, 0.0, 4.8, 3.7, 10.9, 9.7, 83.0, 0.0, 0.0, 73.0,2020-09-09 02:00:00, 0.0,37
74.0, 70.0, 3.6, 0.0, 5.1, 3.5, 10.3, 9.6, 84.0, 0.0, 0.0, 72.0,2020-09-09 03:00:00, 0.0,37
69.0, 73.0, 3.7, 0.0, 5.1, 2.8, 9.7, 8.7, 78.0, 0.0, 0.0, 77.0,2020-09-09 04:00:00, 0.0,37
75.0, 72.0, 3.5, 0.0, 4.8, 2.9, 9.6, 8.9, 74.0, 0.0, 0.0, 77.0,2020-09-09 05:00:00, 0.0,37
87.0, 77.0, 2.8, 0.0, 4.9, 2.5, 8.7, 8.3, 69.0, 0.0, 0.0, 83.0,2020-09-09 06:00:00, 0.0,37
112.0, 77.0, 2.9, 0.0, 5.1, 0.0, 8.9, 9.6, 75.0, 0.0, 0.0, 77.0,2020-09-09 07:00:00, 0.0,37
191.0, 83.0, 2.5, 0.0, 5.6, 3.0, 8.3, 13.8, 87.0, 0.0, 0.0, 58.0,2020-09-09 08:00:00, None,37
229.0, 77.0, 0.0, 0.0, 5.8, 4.3, 9.6, 18.5, 112.0, 0.0, 0.0, 42.0,2020-09-09 09:00:00, 0.0,37
174.0, 58.0, 3.0, 0.0, 5.7, 5.1, 13.8, 20.5, 191.0, 0.0, 0.0, 35.0,2020-09-09 10:00:00, 0.0,37
28.0, 42.0, 4.3, 0.0, 5.4, 3.9, 18.5, 23.2, 229.0, 0.0, 0.0, 35.0,2020-09-09 11:00:00, 0.0,37
235.0, 35.0, 5.1, 0.0, 4.5, 3.9, 20.5, 24.7, 174.0, 0.0, 0.0, 31.0,2020-09-09 12:00:00, 0.0,37
204.0, 35.0, 3.9, 0.0, 6.9, 5.5, 23.2, 25.7, 28.0, 0.0, 0.0, 32.0,2020-09-09 13:00:00, None,37
281.0, 31.0, 3.9, 0.0, 6.4, 5.9, 24.7, 26.2, 235.0, 0.0, 0.0, 33.0,2020-09-09 14:00:00, 0.0,37
198.0, 32.0, 5.5, 0.0, 7.8, 4.3, 25.7, 26.2, 204.0, 0.0, 0.0, 30.0,2020-09-09 15:00:00, 0.0,37
330.0, 33.0, 5.9, 0.0, 8.7, 2.0, 26.2, 25.4, 281.0, 0.0, 0.0, 33.0,2020-09-09 16:00:00, 0.0,37
79.0, 30.0, 4.3, 0.0, 7.3, 3.8, 26.2, 20.8, 198.0, 0.0, 0.0, 48.0,2020-09-09 17:00:00, 0.0,37
83.0, 33.0, 2.0, 0.0, 8.0, 3.2, 25.4, 18.4, 330.0, 0.0, 0.0, 55.0,2020-09-09 18:00:00, 0.0,37
88.0, 48.0, 3.8, 0.0, 9.4, 4.1, 20.8, 17.6, 79.0, 0.0, 0.0, 57.0,2020-09-09 19:00:00, 0.0,37
72.0, 55.0, 3.2, 0.0, 9.2, 4.4, 18.4, 16.2, 83.0, 0.0, 0.0, 62.0,2020-09-09 20:00:00, 0.0,37
77.0, 57.0, 4.1, 0.0, 9.0, 3.9, 17.6, 15.3, 88.0, 0.0, 0.0, 66.0,2020-09-09 21:00:00, 0.0,37
81.0, 62.0, 4.4, 0.0, 8.9, 4.8, 16.2, 14.7, 72.0, 0.0, 0.0, 69.0,2020-09-09 22:00:00, 0.0,37
86.0, 66.0, 3.9, 0.0, 9.0, 3.8, 15.3, 14.2, 77.0, 0.0, 0.0, 73.0,2020-09-09 23:00:00, 0.0,37
78.0, 69.0, 4.8, 0.0, 9.1, 3.7, 14.7, 13.4, 81.0, 0.0, 0.0, 75.0,2020-09-10 00:00:00, 0.0,37
74.0, 73.0, 3.8, 0.0, 9.4, 4.1, 14.2, 12.9, 86.0, 0.0, 0.0, 78.0,2020-09-10 01:00:00, 0.0,37
88.0, 75.0, 3.7, 0.0, 9.1, 2.7, 13.4, 12.3, 78.0, 0.0, 0.0, 79.0,2020-09-10 02:00:00, 0.0,37
78.0, 78.0, 4.1, 0.0, 9.2, 1.8, 12.9, 11.4, 74.0, 0.0, 0.0, 86.0,2020-09-10 03:00:00, 0.0,37
84.0, 79.0, 2.7, 0.0, 8.8, 2.8, 12.3, 11.2, 88.0, 0.0, 0.0, 86.0,2020-09-10 04:00:00, 0.0,37
113.0, 86.0, 1.8, 0.0, 9.1, 2.1, 11.4, 10.9, 78.0, 0.0, 0.0, 87.0,2020-09-10 05:00:00, 0.0,37
66.0, 86.0, 2.8, 0.0, 8.9, 2.6, 11.2, 10.9, 84.0, 0.0, 0.0, 89.0,2020-09-10 06:00:00, 0.0,37
105.0, 87.0, 2.1, 0.0, 8.8, 1.6, 10.9, 11.5, 113.0, 0.0, 0.0, 88.0,2020-09-10 07:00:00, 0.0,37
161.0, 89.0, 2.6, 0.0, 9.2, 2.1, 10.9, 15.5, 66.0, 0.0, 0.0, 67.0,2020-09-10 08:00:00, None,37
168.0, 88.0, 1.6, 0.0, 9.6, 4.0, 11.5, 20.4, 105.0, 0.0, 0.0, 53.0,2020-09-10 09:00:00, 0.0,37
247.0, 67.0, 2.1, 0.0, 9.4, 3.7, 15.5, 22.7, 161.0, 0.0, 0.0, 45.0,2020-09-10 10:00:00, 0.0,37
204.0, 53.0, 4.0, 0.0, 10.5, 3.9, 20.4, 25.1, 168.0, 0.0, 0.0, 38.0,2020-09-10 11:00:00, 0.0,37
216.0, 45.0, 3.7, 0.0, 10.2, 4.9, 22.7, 26.7, 247.0, 0.0, 0.0, 36.0,2020-09-10 12:00:00, 0.0,37
232.0, 38.0, 3.9, 0.0, 9.8, 3.7, 25.1, 28.2, 204.0, 0.0, 0.0, 36.0,2020-09-10 13:00:00, None,37
185.0, 36.0, 4.9, 0.0, 10.4, 5.8, 26.7, 28.0, 216.0, 0.0, 0.0, 35.0,2020-09-10 14:00:00, 0.0,37
232.0, 36.0, 3.7, 0.0, 11.7, 3.4, 28.2, 28.5, 232.0, 0.0, 0.0, 31.0,2020-09-10 15:00:00, None,37
208.0, 35.0, 5.8, 0.0, 11.1, 3.0, 28.0, 27.6, 185.0, 0.0, 0.0, 37.0,2020-09-10 16:00:00, 0.0,37
73.0, 31.0, 3.4, 0.0, 9.7, 2.9, 28.5, 22.6, 232.0, 0.0, 0.0, 51.0,2020-09-10 17:00:00, 0.0,37
44.0, 37.0, 3.0, 0.0, 11.6, 2.2, 27.6, 20.0, 208.0, 0.0, 0.0, 57.0,2020-09-10 18:00:00, 0.0,37
83.0, 51.0, 2.9, 0.0, 12.0, 4.2, 22.6, 19.2, 73.0, 0.0, 0.0, 57.0,2020-09-10 19:00:00, 0.0,37
66.0, 57.0, 2.2, 0.0, 11.2, 2.6, 20.0, 17.7, 44.0, 0.0, 0.0, 60.0,2020-09-10 20:00:00, 0.0,37
69.0, 57.0, 4.2, 0.0, 10.5, 2.3, 19.2, 16.9, 83.0, 0.0, 0.0, 64.0,2020-09-10 21:00:00, 0.0,37
81.0, 60.0, 2.6, 0.0, 9.8, 4.1, 17.7, 16.0, 66.0, 0.0, 0.0, 67.0,2020-09-10 22:00:00, 0.0,37
78.0, 64.0, 2.3, 0.0, 10.1, 4.4, 16.9, 15.4, 69.0, 0.0, 0.0, 69.0,2020-09-10 23:00:00, 0.0,37
84.0, 67.0, 4.1, 0.0, 9.9, 2.6, 16.0, 14.7, 81.0, 0.0, 0.0, 72.0,2020-09-11 00:00:00, 0.0,37
78.0, 69.0, 4.4, 0.0, 9.7, 3.4, 15.4, 14.5, 78.0, 0.0, 0.0, 73.0,2020-09-11 01:00:00, 0.0,37
79.0, 72.0, 2.6, 0.0, 9.7, 3.4, 14.7, 13.3, 84.0, 0.0, 0.0, 77.0,2020-09-11 02:00:00, 0.0,37
63.0, 73.0, 3.4, 0.0, 9.7, 2.0, 14.5, 12.0, 78.0, 0.0, 0.0, 87.0,2020-09-11 03:00:00, 0.0,37
85.0, 77.0, 3.4, 0.0, 9.4, 3.3, 13.3, 12.6, 79.0, 0.0, 0.0, 82.0,2020-09-11 04:00:00, 0.0,37
76.0, 87.0, 2.0, 0.0, 9.9, 2.1, 12.0, 12.2, 63.0, 0.0, 0.0, 85.0,2020-09-11 05:00:00, 0.0,37
80.0, 82.0, 3.3, 0.0, 9.6, 2.2, 12.6, 11.7, 85.0, 0.0, 0.0, 90.0,2020-09-11 06:00:00, 0.0,37
118.0, 85.0, 2.1, 0.0, 9.8, 2.2, 12.2, 12.9, 76.0, 0.0, 0.0, 82.0,2020-09-11 07:00:00, 0.0,37
192.0, 90.0, 2.2, 0.0, 10.1, 2.2, 11.7, 16.4, 80.0, 0.0, 0.0, 62.0,2020-09-11 08:00:00, 0.0,37
166.0, 82.0, 2.2, 0.0, 9.9, 3.2, 12.9, 20.9, 118.0, 0.0, 0.0, 55.0,2020-09-11 09:00:00, 0.0,37
212.0, 62.0, 2.2, 0.0, 9.1, 3.8, 16.4, 24.0, 192.0, 0.0, 0.0, 43.0,2020-09-11 10:00:00, 0.0,37
213.0, 55.0, 3.2, 0.0, 11.5, 3.6, 20.9, 26.6, 166.0, 0.0, 0.0, 37.0,2020-09-11 11:00:00, 0.0,37
194.0, 43.0, 3.8, 0.0, 10.7, 4.2, 24.0, 27.5, 212.0, 0.0, 0.0, 36.0,2020-09-11 12:00:00, 0.0,37
212.0, 37.0, 3.6, 0.0, 10.7, 4.9, 26.6, 28.4, 213.0, 0.0, 0.0, 33.0,2020-09-11 13:00:00, 0.0,37
208.0, 36.0, 4.2, 0.0, 11.1, 4.6, 27.5, 29.2, 194.0, 0.0, 0.0, 29.0,2020-09-11 14:00:00, 0.0,37
277.0, 33.0, 4.9, 0.0, 10.6, 3.4, 28.4, 29.0, 212.0, 0.0, 0.0, 31.0,2020-09-11 15:00:00, 0.0,37
349.0, 29.0, 4.6, 0.0, 9.4, 2.7, 29.2, 27.8, 208.0, 0.0, 0.0, 36.0,2020-09-11 16:00:00, 0.0,37
72.0, 31.0, 3.4, 0.0, 10.2, 4.1, 29.0, 23.0, 277.0, 0.0, 0.0, 46.0,2020-09-11 17:00:00, 0.0,37
91.0, 36.0, 2.7, 0.0, 11.4, 4.2, 27.8, 20.8, 349.0, 0.0, 0.0, 53.0,2020-09-11 18:00:00, 0.0,37
86.0, 46.0, 4.1, 0.0, 10.8, 3.8, 23.0, 19.8, 72.0, 0.0, 0.0, 56.0,2020-09-11 19:00:00, 0.0,37
89.0, 53.0, 4.2, 0.0, 10.9, 3.1, 20.8, 18.5, 91.0, 0.0, 0.0, 58.0,2020-09-11 20:00:00, 0.0,37
86.0, 56.0, 3.8, 0.0, 10.8, 2.5, 19.8, 17.5, 86.0, 0.0, 0.0, 61.0,2020-09-11 21:00:00, 0.0,37
70.0, 58.0, 3.1, 0.0, 10.1, 4.5, 18.5, 16.7, 89.0, 0.0, 0.0, 62.0,2020-09-11 22:00:00, None,37
73.0, 61.0, 2.5, 0.0, 9.9, 3.5, 17.5, 16.7, 86.0, 0.0, 0.0, 62.0,2020-09-11 23:00:00, 0.0,37
80.0, 62.0, 4.5, 0.0, 9.4, 4.1, 16.7, 15.3, 70.0, 0.0, 0.0, 71.0,2020-09-12 00:00:00, 0.0,37
81.0, 62.0, 3.5, 0.0, 9.4, 3.7, 16.7, 15.2, 73.0, 0.0, 0.0, 69.0,2020-09-12 01:00:00, 0.0,37
86.0, 71.0, 4.1, 0.0, 10.1, 2.7, 15.3, 14.3, 80.0, 0.0, 0.0, 69.0,2020-09-12 02:00:00, 0.0,37
59.0, 69.0, 3.7, 0.0, 9.6, 2.4, 15.2, 13.1, 81.0, 0.0, 0.0, 80.0,2020-09-12 03:00:00, 0.0,37
90.0, 69.0, 2.7, 0.0, 8.7, 2.4, 14.3, 13.2, 86.0, 0.0, 0.0, 78.0,2020-09-12 04:00:00, 0.0,37
76.0, 80.0, 2.4, 0.0, 9.7, 3.9, 13.1, 13.0, 59.0, 0.0, 0.0, 77.0,2020-09-12 05:00:00, 0.0,37
90.0, 78.0, 2.4, 0.0, 9.5, 1.7, 13.2, 12.9, 90.0, 0.0, 0.0, 83.0,2020-09-12 06:00:00, 0.0,37
141.0, 77.0, 3.9, 0.0, 9.1, 0.0, 13.0, 14.1, 76.0, 0.0, 0.0, 81.0,2020-09-12 07:00:00, 0.0,37
193.0, 83.0, 1.7, 0.0, 10.1, 2.9, 12.9, 16.7, 90.0, 0.0, 0.0, 66.0,2020-09-12 08:00:00, 0.0,37
164.0, 81.0, 0.0, 0.0, 10.9, 2.5, 14.1, 20.9, 141.0, 0.0, 0.0, 52.0,2020-09-12 09:00:00, 0.0,37
223.0, 66.0, 2.9, 0.0, 10.3, 3.5, 16.7, 24.1, 193.0, 0.0, 0.0, 43.0,2020-09-12 10:00:00, 0.0,37
206.0, 52.0, 2.5, 0.0, 10.7, 4.7, 20.9, 26.0, 164.0, 0.0, 0.0, 38.0,2020-09-12 11:00:00, 0.0,37
204.0, 43.0, 3.5, 0.0, 10.7, 4.9, 24.1, 26.7, 223.0, 0.0, 0.0, 37.0,2020-09-12 12:00:00, 0.0,37
335.0, 38.0, 4.7, 0.0, 10.6, 4.9, 26.0, 27.5, 206.0, 0.0, 0.0, 36.0,2020-09-12 13:00:00, 0.0,37
336.0, 37.0, 4.9, 0.0, 10.8, 2.7, 26.7, 28.4, 204.0, 0.0, 0.0, 32.0,2020-09-12 14:00:00, 0.0,37
196.0, 36.0, 4.9, 0.0, 11.1, 3.2, 27.5, 27.6, 335.0, 0.0, 0.0, 33.0,2020-09-12 15:00:00, None,37
80.0, 32.0, 2.7, 0.0, 10.1, 3.8, 28.4, 23.8, 336.0, 0.0, 0.0, 51.0,2020-09-12 16:00:00, 0.0,37
78.0, 33.0, 3.2, 0.0, 9.9, 4.3, 27.6, 21.6, 196.0, 0.0, 0.0, 52.0,2020-09-12 17:00:00, 0.0,37
57.0, 51.0, 3.8, 0.0, 13.1, 3.1, 23.8, 19.7, 80.0, 0.0, 0.0, 59.0,2020-09-12 18:00:00, 0.0,37
78.0, 52.0, 4.3, 0.0, 11.3, 3.4, 21.6, 19.1, 78.0, 0.0, 0.0, 59.0,2020-09-12 19:00:00, 0.0,37
68.0, 59.0, 3.1, 0.0, 11.5, 3.6, 19.7, 18.7, 57.0, 0.0, 0.0, 57.0,2020-09-12 20:00:00, 0.0,37
75.0, 59.0, 3.4, 0.0, 10.9, 1.8, 19.1, 17.7, 78.0, 0.0, 0.0, 59.0,2020-09-12 21:00:00, 0.0,37
79.0, 57.0, 3.6, 0.0, 10.0, 3.9, 18.7, 16.4, 68.0, 0.0, 0.0, 62.0,2020-09-12 22:00:00, 0.0,37
79.0, 59.0, 1.8, 0.0, 9.6, 3.6, 17.7, 16.1, 75.0, 0.0, 0.0, 61.0,2020-09-12 23:00:00, 0.0,37
66.0, 62.0, 3.9, 0.0, 9.1, 4.0, 16.4, 15.4, 79.0, 0.0, 0.0, 66.0,2020-09-13 00:00:00, None,37
77.0, 61.0, 3.6, 0.0, 8.6, 3.8, 16.1, 14.3, 79.0, 0.0, 0.0, 73.0,2020-09-13 01:00:00, 0.0,37
80.0, 66.0, 4.0, 0.0, 9.1, 4.3, 15.4, 14.1, 66.0, 0.0, 0.0, 70.0,2020-09-13 02:00:00, 0.0,37
