wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 60.0, 2.2, 0.0, -2.5, 2.3, 4.6, 2.8, 208.0, 0.0, 0.0, 66.0,2020-09-09 00:00:00,37
248.0, 65.0, 2.4, 0.0, -2.6, 2.2, 3.4, 2.8, 249.0, 0.0, 0.0, 67.0,2020-09-09 01:00:00,37
241.0, 66.0, 2.3, 0.0, -2.9, 2.2, 2.8, 1.7, 232.0, 0.0, 0.0, 72.0,2020-09-09 02:00:00,37
216.0, 67.0, 2.2, 0.0, -2.7, 2.3, 2.8, 0.4, 248.0, 0.0, 0.0, 78.0,2020-09-09 03:00:00,37
229.0, 72.0, 2.2, 0.0, -2.8, 1.6, 1.7, -0.3, 241.0, 0.0, 0.0, 81.0,2020-09-09 04:00:00,37
271.0, 78.0, 2.3, 0.0, -3.0, 2.7, 0.4, 0.8, 216.0, 0.0, 0.0, 79.0,2020-09-09 05:00:00,37
19.0, 81.0, 1.6, 0.0, -3.2, 4.6, -0.3, 8.4, 229.0, 0.0, 0.0, 58.0,2020-09-09 06:00:00,37
62.0, 79.0, 2.7, 0.0, -2.4, 4.8, 0.8, 12.6, 271.0, 0.0, 0.0, 52.0,2020-09-09 07:00:00,37
68.0, 58.0, 4.6, 0.0, 0.6, 5.1, 8.4, 15.4, 19.0, 0.0, 0.0, 40.0,2020-09-09 08:00:00,37
94.0, 52.0, 4.8, 0.0, 3.0, 5.1, 12.6, 17.6, 62.0, 0.0, 0.0, 30.0,2020-09-09 09:00:00,37
7.0, 40.0, 5.1, 0.0, 1.9, 6.7, 15.4, 19.8, 68.0, 0.0, 0.0, 25.0,2020-09-09 10:00:00,37
77.0, 30.0, 5.1, 0.0, -0.2, 5.8, 17.6, 22.6, 94.0, 0.0, 0.0, 21.0,2020-09-09 11:00:00,37
75.0, 25.0, 6.7, 0.0, -0.8, 6.9, 19.8, 24.9, 7.0, 0.0, 0.0, 20.0,2020-09-09 12:00:00,37
146.0, 21.0, 5.8, 0.0, -0.8, 7.4, 22.6, 26.1, 77.0, 0.0, 0.0, 20.0,2020-09-09 13:00:00,37
159.0, 20.0, 6.9, 0.0, 0.4, 7.2, 24.9, 26.1, 75.0, 0.0, 0.0, 20.0,2020-09-09 14:00:00,37
312.0, 20.0, 7.4, 0.0, 1.4, 4.2, 26.1, 26.4, 146.0, 0.0, 0.0, 22.0,2020-09-09 15:00:00,37
338.0, 20.0, 7.2, 0.0, 1.4, 2.7, 26.1, 21.5, 159.0, 0.0, 0.0, 27.0,2020-09-09 16:00:00,37
276.0, 22.0, 4.2, 0.0, 3.0, 5.7, 26.4, 19.4, 312.0, 0.0, 0.0, 31.0,2020-09-09 17:00:00,37
266.0, 27.0, 2.7, 0.0, 1.7, 6.5, 21.5, 18.1, 338.0, 0.0, 0.0, 34.0,2020-09-09 18:00:00,37
249.0, 31.0, 5.7, 0.0, 1.8, 3.4, 19.4, 12.9, 276.0, 0.0, 0.0, 46.0,2020-09-09 19:00:00,37
247.0, 34.0, 6.5, 0.0, 2.0, 2.4, 18.1, 11.2, 266.0, 0.0, 0.0, 52.0,2020-09-09 20:00:00,37
