wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 51.0, 0.0, 0.0, -0.1, 0.0, 9.5, 8.5, 82.0, 0.0, 0.0, 56.0,2020-09-09 00:00:00,37
68.0, 52.0, 0.0, 0.0, -0.3, 0.0, 9.0, 8.4, 81.0, 0.0, 0.0, 58.0,2020-09-09 01:00:00,37
82.0, 56.0, 0.0, 0.0, 0.2, 0.0, 8.5, 7.6, 97.0, 0.0, 0.0, 60.0,2020-09-09 02:00:00,37
34.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 60.0,2020-09-09 03:00:00,37
38.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 62.0,2020-09-09 04:00:00,37
37.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 63.0,2020-09-09 05:00:00,37
50.0, 62.0, 0.0, 0.0, 0.3, 0.0, 7.1, 7.1, 38.0, 0.0, 0.0, 64.0,2020-09-09 06:00:00,37
6.0, 63.0, 0.0, 0.0, 0.4, 5.2, 7.0, 13.5, 37.0, 0.0, 0.0, 47.0,2020-09-09 07:00:00,37
358.0, 64.0, 0.0, 0.0, 0.8, 6.7, 7.1, 14.8, 50.0, 0.0, 0.0, 44.0,2020-09-09 08:00:00,37
341.0, None, None, 0.0, None, 1.8, None, 16.9, None, None, None, 37.0,2020-09-09 09:00:00,37
196.0, 44.0, 6.7, 0.0, 2.7, 6.9, 14.8, 19.5, 358.0, 0.0, 0.0, 33.0,2020-09-09 10:00:00,37
213.0, 37.0, 1.8, 0.0, 2.1, 7.7, 16.9, 21.4, 341.0, 0.0, 0.0, 29.0,2020-09-09 11:00:00,37
226.0, 33.0, 6.9, 0.0, 2.8, 7.7, 19.5, 23.1, 196.0, 0.0, 0.0, 24.0,2020-09-09 12:00:00,37
197.0, 29.0, 7.7, 0.0, 2.6, 7.4, 21.4, 23.9, 213.0, 0.0, 0.0, 24.0,2020-09-09 13:00:00,37
182.0, 24.0, 7.7, 0.0, 1.4, 10.2, 23.1, 23.8, 226.0, 0.0, 0.0, 26.0,2020-09-09 14:00:00,37
199.0, 24.0, 7.4, 0.0, 2.1, 8.3, 23.9, 23.8, 197.0, 0.0, 0.0, 26.0,2020-09-09 15:00:00,37
