wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 39.0, 4.9, 0.0, 5.8, 9.5, 20.2, 24.0, 182.0, 0.0, 0.0, 32.0,2020-09-10 11:00:00,37
193.0, 38.0, 8.7, 0.0, 7.2, 9.3, 22.2, 25.3, 183.0, 0.0, 0.0, 26.0,2020-09-10 12:00:00,37
204.0, 32.0, 9.5, 0.0, 6.3, 9.8, 24.0, 26.4, 177.0, 0.0, 0.0, 24.0,2020-09-10 13:00:00,37
174.0, 26.0, 9.3, 0.0, 4.4, 7.3, 25.3, 26.4, 193.0, 0.0, 0.0, 24.0,2020-09-10 14:00:00,37
98.0, 24.0, 9.8, 0.0, 4.2, 5.4, 26.4, 27.0, 204.0, 0.0, 0.0, 22.0,2020-09-10 15:00:00,37
166.0, 24.0, 7.3, 0.0, 4.2, 4.7, 26.4, 24.9, 174.0, 0.0, 0.0, 27.0,2020-09-10 16:00:00,37
21.0, 22.0, 5.4, 0.0, 3.5, 10.1, 27.0, 19.3, 98.0, 0.0, 0.0, 41.0,2020-09-10 17:00:00,37
11.0, 27.0, 4.7, 0.0, 4.6, 10.7, 24.9, 15.8, 166.0, 0.0, 0.0, 43.0,2020-09-10 18:00:00,37
20.0, 41.0, 10.1, 0.0, 5.7, 14.3, 19.3, 15.2, 21.0, 0.0, 0.0, 46.0,2020-09-10 19:00:00,37
14.0, 43.0, 10.7, 0.0, 3.3, 11.2, 15.8, 13.7, 11.0, 0.0, 0.0, 52.0,2020-09-10 20:00:00,37
7.0, 46.0, 14.3, 0.0, 3.7, 10.2, 15.2, 12.5, 20.0, 0.0, 0.0, 52.0,2020-09-10 21:00:00,37
17.0, 52.0, 11.2, 0.0, 4.0, 10.1, 13.7, 11.9, 14.0, 0.0, 0.0, 53.0,2020-09-10 22:00:00,37
13.0, 52.0, 10.2, 0.0, 2.9, 9.6, 12.5, 11.4, 7.0, 0.0, 0.0, 55.0,2020-09-10 23:00:00,37
2.0, 53.0, 10.1, 0.0, 2.6, 10.9, 11.9, 11.4, 17.0, 0.0, 0.0, 53.0,2020-09-11 00:00:00,37
11.0, 55.0, 9.6, 0.0, 2.7, 10.6, 11.4, 10.8, 13.0, 0.0, 0.0, 55.0,2020-09-11 01:00:00,37
17.0, 53.0, 10.9, 0.0, 2.2, 11.4, 11.4, 10.4, 2.0, 0.0, 0.0, 57.0,2020-09-11 02:00:00,37
13.0, 55.0, 10.6, 0.0, 2.1, 8.2, 10.8, 9.7, 11.0, 0.0, 0.0, 62.0,2020-09-11 03:00:00,37
10.0, 57.0, 11.4, 0.0, 2.3, 8.0, 10.4, 9.3, 17.0, 0.0, 0.0, 63.0,2020-09-11 04:00:00,37
10.0, 62.0, 8.2, 0.0, 2.8, 7.6, 9.7, 9.5, 13.0, 0.0, 0.0, 66.0,2020-09-11 05:00:00,37
12.0, 63.0, 8.0, 0.0, 2.6, 8.2, 9.3, 9.4, 10.0, 0.0, 0.0, 69.0,2020-09-11 06:00:00,37
162.0, 66.0, 7.6, 0.0, 3.5, 2.8, 9.5, 12.6, 10.0, 0.0, 0.0, 65.0,2020-09-11 07:00:00,37
182.0, 69.0, 8.2, 0.0, 4.0, 6.8, 9.4, 18.6, 12.0, 0.0, 0.0, 41.0,2020-09-11 08:00:00,37
186.0, 65.0, 2.8, 0.0, 6.2, 7.1, 12.6, 20.8, 162.0, 0.0, 0.0, 37.0,2020-09-11 09:00:00,37
181.0, 41.0, 6.8, 0.0, 5.1, 10.1, 18.6, 22.2, 182.0, 0.0, 0.0, 36.0,2020-09-11 10:00:00,37
175.0, 37.0, 7.1, 0.0, 5.6, 10.5, 20.8, 23.7, 186.0, 0.0, 0.0, 32.0,2020-09-11 11:00:00,37
175.0, 36.0, 10.1, 0.0, 6.4, 12.5, 22.2, 25.2, 181.0, 0.0, 0.0, 30.0,2020-09-11 12:00:00,37
162.0, 32.0, 10.5, 0.0, 6.0, 11.5, 23.7, 25.6, 175.0, 0.0, 0.0, 26.0,2020-09-11 13:00:00,37
162.0, 30.0, 12.5, 0.0, 6.4, 8.3, 25.2, 26.8, 175.0, 0.0, 0.0, 21.0,2020-09-11 14:00:00,37
155.0, 26.0, 11.5, 0.0, 4.7, 4.7, 25.6, 27.3, 162.0, 0.0, 0.0, 23.0,2020-09-11 15:00:00,37
16.0, 21.0, 8.3, 0.0, 2.7, 4.2, 26.8, 26.3, 162.0, 0.0, 0.0, 24.0,2020-09-11 16:00:00,37
87.0, 23.0, 4.7, 0.0, 4.4, 4.0, 27.3, 20.1, 155.0, 0.0, 0.0, 39.0,2020-09-11 17:00:00,37
18.0, 24.0, 4.2, 0.0, 4.1, 5.5, 26.3, 16.4, 16.0, 0.0, 0.0, 46.0,2020-09-11 18:00:00,37
6.0, 39.0, 4.0, 0.0, 5.7, 6.6, 20.1, 15.6, 87.0, 0.0, 0.0, 52.0,2020-09-11 19:00:00,37
123.0, 46.0, 5.5, 0.0, 4.8, 3.6, 16.4, 14.2, 18.0, 0.0, 0.0, 55.0,2020-09-11 20:00:00,37
121.0, 52.0, 6.6, 0.0, 5.8, 2.3, 15.6, 13.5, 6.0, 0.0, 0.0, 58.0,2020-09-11 21:00:00,37
104.0, 55.0, 3.6, 0.0, 5.3, 2.8, 14.2, 12.7, 123.0, 0.0, 0.0, 61.0,2020-09-11 22:00:00,37
18.0, 58.0, 2.3, 0.0, 5.4, 6.9, 13.5, 12.3, 121.0, 0.0, 0.0, 62.0,2020-09-11 23:00:00,37
18.0, 61.0, 2.8, 0.0, 5.4, 8.0, 12.7, 11.5, 104.0, 0.0, 0.0, 63.0,2020-09-12 00:00:00,37
359.0, 62.0, 6.9, 0.0, 5.2, 6.2, 12.3, 11.3, 18.0, 0.0, 0.0, 66.0,2020-09-12 01:00:00,37
133.0, 63.0, 8.0, 0.0, 4.7, 4.0, 11.5, 10.7, 18.0, 0.0, 0.0, 68.0,2020-09-12 02:00:00,37
119.0, 66.0, 6.2, 0.0, 5.2, 0.0, 11.3, 9.9, 359.0, 0.0, 0.0, 73.0,2020-09-12 03:00:00,37
145.0, 68.0, 4.0, 0.0, 5.0, 3.9, 10.7, 9.7, 133.0, 0.0, 0.0, 73.0,2020-09-12 04:00:00,37
20.0, 73.0, 0.0, 0.0, 5.3, 4.4, 9.9, 9.5, 119.0, 0.0, 0.0, 76.0,2020-09-12 05:00:00,37
127.0, 73.0, 3.9, 0.0, 5.1, 5.4, 9.7, 9.9, 145.0, 0.0, 0.0, 76.0,2020-09-12 06:00:00,37
159.0, 76.0, 4.4, 0.0, 5.5, 6.2, 9.5, 13.5, 20.0, 0.0, 0.0, 61.0,2020-09-12 07:00:00,37
171.0, 76.0, 5.4, 0.0, 5.9, 6.2, 9.9, 15.8, 127.0, 0.0, 0.0, 56.0,2020-09-12 08:00:00,37
176.0, 61.0, 6.2, 0.0, 6.1, 9.2, 13.5, 17.5, 159.0, 0.0, 0.0, 52.0,2020-09-12 09:00:00,37
178.0, 56.0, 6.2, 0.0, 7.0, 10.0, 15.8, 20.1, 171.0, 0.0, 0.0, 47.0,2020-09-12 10:00:00,37
173.0, 52.0, 9.2, 0.0, 7.5, 11.9, 17.5, 22.2, 176.0, 0.0, 0.0, 37.0,2020-09-12 11:00:00,37
174.0, 47.0, 10.0, 0.0, 8.4, 10.3, 20.1, 22.8, 178.0, 0.0, 0.0, 34.0,2020-09-12 12:00:00,37
138.0, 37.0, 11.9, 0.0, 6.8, 9.7, 22.2, 24.2, 173.0, 0.0, 0.0, 31.0,2020-09-12 13:00:00,37
223.0, 34.0, 10.3, 0.0, 6.1, 7.0, 22.8, 25.2, 174.0, 0.0, 0.0, 25.0,2020-09-12 14:00:00,37
259.0, 31.0, 9.7, 0.0, 6.0, 5.4, 24.2, 24.7, 138.0, 0.0, 0.0, 23.0,2020-09-12 15:00:00,37
49.0, 25.0, 7.0, 0.0, 3.8, 6.3, 25.2, 22.4, 223.0, 0.0, 0.0, 31.0,2020-09-12 16:00:00,37
152.0, 23.0, 5.4, 0.0, 2.2, 1.6, 24.7, 17.7, 259.0, 0.0, 0.0, 43.0,2020-09-12 17:00:00,37
45.0, 31.0, 6.3, 0.0, 4.5, 7.3, 22.4, 14.2, 49.0, 0.0, 0.0, 55.0,2020-09-12 18:00:00,37
103.0, 43.0, 1.6, 0.0, 5.0, 2.0, 17.7, 13.7, 152.0, 0.0, 0.0, 58.0,2020-09-12 19:00:00,37
119.0, 55.0, 7.3, 0.0, 5.3, 4.4, 14.2, 12.3, 45.0, 0.0, 0.0, 64.0,2020-09-12 20:00:00,37
115.0, 58.0, 2.0, 0.0, 5.6, 5.5, 13.7, 12.3, 103.0, 0.0, 0.0, 63.0,2020-09-12 21:00:00,37
108.0, 64.0, 4.4, 0.0, 5.7, 5.4, 12.3, 11.2, 119.0, 0.0, 0.0, 67.0,2020-09-12 22:00:00,37
7.0, 63.0, 5.5, 0.0, 5.5, 7.5, 12.3, 10.9, 115.0, 0.0, 0.0, 67.0,2020-09-12 23:00:00,37
129.0, 67.0, 5.4, 0.0, 5.3, 1.6, 11.2, 10.5, 108.0, 0.0, 0.0, 70.0,2020-09-13 00:00:00,37
127.0, 67.0, 7.5, 0.0, 5.0, 5.6, 10.9, 9.8, 7.0, 0.0, 0.0, 72.0,2020-09-13 01:00:00,37
129.0, 70.0, 1.6, 0.0, 5.3, 0.0, 10.5, 9.4, 129.0, 0.0, 0.0, 75.0,2020-09-13 02:00:00,37
134.0, 72.0, 5.6, 0.0, 5.0, 0.0, 9.8, 8.9, 127.0, 0.0, 0.0, 76.0,2020-09-13 03:00:00,37
95.0, 75.0, 0.0, 0.0, 5.2, 3.1, 9.4, 8.7, 129.0, 0.0, 0.0, 79.0,2020-09-13 04:00:00,37
103.0, 76.0, 0.0, 0.0, 4.9, 2.2, 8.9, 8.6, 134.0, 0.0, 0.0, 77.0,2020-09-13 05:00:00,37
140.0, 79.0, 3.1, 0.0, 5.3, 0.0, 8.7, 9.3, 95.0, 0.0, 0.0, 82.0,2020-09-13 06:00:00,37
152.0, 77.0, 2.2, 0.0, 4.8, 6.3, 8.6, 11.4, 103.0, 0.0, 0.0, 67.0,2020-09-13 07:00:00,37
171.0, 82.0, 0.0, 0.0, 6.4, 5.4, 9.3, 13.1, 140.0, 0.0, 0.0, 65.0,2020-09-13 08:00:00,37
170.0, 67.0, 6.3, 0.0, 5.5, 6.8, 11.4, 14.0, 152.0, 0.0, 0.0, 59.0,2020-09-13 09:00:00,37
165.0, 65.0, 5.4, 0.0, 6.7, 8.8, 13.1, 14.5, 171.0, 0.0, 0.0, 61.0,2020-09-13 10:00:00,37
143.0, 59.0, 6.8, 0.0, 6.1, 7.6, 14.0, 14.0, 170.0, 0.0, 0.0, 59.0,2020-09-13 11:00:00,37
162.0, 61.0, 8.8, 0.0, 7.1, 5.8, 14.5, 16.1, 165.0, 0.0, 0.0, 53.0,2020-09-13 12:00:00,37
165.0, 59.0, 7.6, 0.0, 6.1, 6.0, 14.0, 15.2, 143.0, 0.0, 0.0, 58.0,2020-09-13 13:00:00,37
139.0, 53.0, 5.8, 0.0, 6.5, 8.9, 16.1, 14.6, 162.0, 0.0, 0.0, 58.0,2020-09-13 14:00:00,37
143.0, 58.0, 6.0, 0.0, 7.0, 7.9, 15.2, 13.3, 165.0, 0.0, 0.0, 66.0,2020-09-13 15:00:00,37
142.0, 58.0, 8.9, 0.0, 6.4, 9.8, 14.6, 12.6, 139.0, 0.0, 0.0, 64.0,2020-09-13 16:00:00,37
148.0, 66.0, 7.9, 0.0, 7.1, 0.0, 13.3, 11.0, 143.0, 0.0, 0.0, 70.0,2020-09-13 17:00:00,37
141.0, 64.0, 9.8, 0.0, 6.0, 6.6, 12.6, 10.2, 142.0, 0.0, 0.0, 71.0,2020-09-13 18:00:00,37
22.0, 70.0, 0.0, 0.0, 5.7, 0.0, 11.0, 9.1, 148.0, 0.0, 0.0, 76.0,2020-09-13 19:00:00,37
141.0, 71.0, 6.6, 0.0, 5.2, 0.0, 10.2, 9.2, 141.0, 0.0, 0.0, 75.0,2020-09-13 20:00:00,37
122.0, 76.0, 0.0, 0.0, 5.1, 3.7, 9.1, 8.4, 22.0, 0.0, 0.0, 78.0,2020-09-13 21:00:00,37
132.0, 75.0, 0.0, 0.0, 5.0, 6.0, 9.2, 8.2, 141.0, 0.0, 0.0, 80.0,2020-09-13 22:00:00,37
104.0, 78.0, 3.7, 0.0, 4.8, 3.7, 8.4, 8.0, 122.0, 0.0, 0.0, 83.0,2020-09-13 23:00:00,37
132.0, 80.0, 6.0, 0.0, 5.0, 2.2, 8.2, 8.0, 132.0, 0.0, 0.0, 84.0,2020-09-14 00:00:00,37
35.0, 83.0, 3.7, 0.0, 5.3, 1.7, 8.0, 8.4, 104.0, 0.0, 0.0, 80.0,2020-09-14 01:00:00,37
47.0, 84.0, 2.2, 0.0, 5.5, 3.7, 8.0, 8.4, 132.0, 0.0, 0.0, 79.0,2020-09-14 02:00:00,37
0.0, 80.0, 1.7, 0.0, 5.2, 4.0, 8.4, 9.2, 35.0, 0.0, 0.0, 75.0,2020-09-14 03:00:00,37
80.0, 79.0, 3.7, 0.0, 5.0, 4.8, 8.4, 8.2, 47.0, 0.0, 0.0, 80.0,2020-09-14 04:00:00,37
29.0, 75.0, 4.0, 0.0, 5.0, 13.1, 9.2, 9.1, 0.0, 0.0, 0.0, 70.0,2020-09-14 05:00:00,37
13.0, 80.0, 4.8, 0.0, 5.0, 5.4, 8.2, 10.2, 80.0, 0.0, 0.0, 69.0,2020-09-14 06:00:00,37
162.0, 70.0, 13.1, 0.0, 3.9, 0.0, 9.1, 11.2, 29.0, 0.0, 0.0, 72.0,2020-09-14 07:00:00,37
6.0, 69.0, 5.4, 0.0, 4.8, 4.0, 10.2, 12.9, 13.0, 0.0, 0.0, 66.0,2020-09-14 08:00:00,37
165.0, 72.0, 0.0, 0.0, 6.3, 9.1, 11.2, 12.8, 162.0, 0.0, 0.0, 66.0,2020-09-14 09:00:00,37
145.0, 66.0, 4.0, 0.0, 6.7, 10.0, 12.9, 15.4, 6.0, 0.0, 0.0, 48.0,2020-09-14 10:00:00,37
176.0, 66.0, 9.1, 0.0, 6.6, 8.3, 12.8, 16.4, 165.0, 0.0, 0.0, 56.0,2020-09-14 11:00:00,37
154.0, 48.0, 10.0, 0.0, 4.5, 8.4, 15.4, 16.8, 145.0, 0.0, 0.0, 52.0,2020-09-14 12:00:00,37
160.0, 56.0, 8.3, 0.0, 7.6, 9.0, 16.4, 16.0, 176.0, 0.0, 0.0, 54.0,2020-09-14 13:00:00,37
145.0, 52.0, 8.4, 0.0, 6.9, 11.3, 16.8, 14.8, 154.0, 0.0, 0.0, 57.0,2020-09-14 14:00:00,37
146.0, 54.0, 9.0, 0.0, 6.7, 6.5, 16.0, 14.2, 160.0, 0.0, 0.0, 61.0,2020-09-14 15:00:00,37
150.0, 57.0, 11.3, 0.0, 6.4, 3.8, 14.8, 13.2, 145.0, 0.0, 0.0, 67.0,2020-09-14 16:00:00,37
129.0, 61.0, 6.5, 0.0, 6.8, 0.0, 14.2, 11.4, 146.0, 0.0, 0.0, 74.0,2020-09-14 17:00:00,37
91.0, 67.0, 3.8, 0.0, 7.2, 5.1, 13.2, 11.6, 150.0, 0.0, 0.0, 69.0,2020-09-14 18:00:00,37
121.0, 74.0, 0.0, 0.0, 6.9, 0.0, 11.4, 11.0, 129.0, 0.0, 0.0, 71.0,2020-09-14 19:00:00,37
59.0, 69.0, 5.1, 0.0, 6.1, 0.0, 11.6, 11.3, 91.0, 0.0, 0.0, 71.0,2020-09-14 20:00:00,37
159.0, 71.0, 0.0, 0.0, 6.0, 8.7, 11.0, 11.6, 121.0, 0.0, 0.0, 67.0,2020-09-14 21:00:00,37
162.0, 71.0, 0.0, 0.0, 6.2, 5.4, 11.3, 10.7, 59.0, 0.0, 0.0, 85.0,2020-09-14 22:00:00,37
118.0, 67.0, 8.7, 0.0, 5.7, 3.8, 11.6, 10.5, 159.0, 0.0, 0.0, 81.0,2020-09-14 23:00:00,37
118.0, 85.0, 5.4, 0.0, 8.3, 4.4, 10.7, 10.3, 162.0, 0.0, 0.0, 79.0,2020-09-15 00:00:00,37
102.0, 81.0, 3.8, 0.0, 7.4, 4.2, 10.5, 11.1, 118.0, 0.0, 0.0, 75.0,2020-09-15 01:00:00,37
122.0, 79.0, 4.4, 0.0, 6.8, 6.9, 10.3, 10.6, 118.0, 0.0, 0.0, 79.0,2020-09-15 02:00:00,37
138.0, 75.0, 4.2, 0.0, 6.8, 7.5, 11.1, 10.4, 102.0, 0.0, 0.0, 80.0,2020-09-15 03:00:00,37
359.0, 79.0, 6.9, 0.0, 7.1, 0.0, 10.6, 9.8, 122.0, 0.0, 0.0, 82.0,2020-09-15 04:00:00,37
0.0, 80.0, 7.5, 0.0, 7.1, 9.2, 10.4, 9.8, 138.0, 0.0, 0.0, 86.0,2020-09-15 05:00:00,37
352.0, 82.0, 0.0, 0.0, 6.9, 5.7, 9.8, 10.3, 359.0, 0.0, 0.0, 88.0,2020-09-15 06:00:00,37
359.0, 86.0, 9.2, 0.0, 7.6, 5.2, 9.8, 11.5, 0.0, 0.0, 0.0, 85.0,2020-09-15 07:00:00,37
302.0, 88.0, 5.7, 0.0, 8.4, 2.6, 10.3, 12.1, 352.0, 0.0, 0.0, 79.0,2020-09-15 08:00:00,37
293.0, 85.0, 5.2, 0.0, 9.1, 2.7, 11.5, 13.3, 359.0, 0.0, 0.0, 73.0,2020-09-15 09:00:00,37
175.0, 79.0, 2.6, 0.0, 8.6, 5.4, 12.1, 13.8, 302.0, 0.0, 0.0, 70.0,2020-09-15 10:00:00,37
153.0, 73.0, 2.7, 0.0, 8.6, 4.2, 13.3, 15.5, 293.0, 0.0, 0.0, 61.0,2020-09-15 11:00:00,37
309.0, 70.0, 5.4, 0.0, 8.4, 2.9, 13.8, 17.1, 175.0, 0.0, 0.0, 61.0,2020-09-15 12:00:00,37
329.0, 61.0, 4.2, 0.0, 8.0, 5.2, 15.5, 17.2, 153.0, 0.0, 0.0, 58.0,2020-09-15 13:00:00,37
336.0, 61.0, 2.9, 0.0, 9.5, 4.7, 17.1, 17.2, 309.0, 0.0, 0.0, 59.0,2020-09-15 14:00:00,37
355.0, 58.0, 5.2, 0.0, 8.9, 8.3, 17.2, 16.6, 329.0, 0.0, 0.0, 63.0,2020-09-15 15:00:00,37
359.0, 59.0, 4.7, 0.0, 9.1, 9.0, 17.2, 16.4, 336.0, 0.0, 0.0, 60.0,2020-09-15 16:00:00,37
16.0, 63.0, 8.3, 0.0, 9.5, 9.6, 16.6, 13.7, 355.0, 0.0, 0.0, 71.0,2020-09-15 17:00:00,37
16.0, 60.0, 9.0, 0.0, 8.6, 12.7, 16.4, 12.2, 359.0, 0.0, 0.0, 75.0,2020-09-15 18:00:00,37
14.0, 71.0, 9.6, 0.0, 8.5, 14.3, 13.7, 12.9, 16.0, 0.0, 0.0, 72.0,2020-09-15 19:00:00,37
10.0, 75.0, 12.7, 0.0, 7.9, 14.8, 12.2, 11.8, 16.0, 0.0, 0.0, 76.0,2020-09-15 20:00:00,37
9.0, 72.0, 14.3, 0.0, 8.0, 14.5, 12.9, 11.7, 14.0, 0.0, 0.0, 75.0,2020-09-15 21:00:00,37
9.0, 76.0, 14.8, 0.0, 7.7, 11.7, 11.8, 11.1, 10.0, 0.0, 0.0, 77.0,2020-09-15 22:00:00,37
11.0, 75.0, 14.5, 0.0, 7.4, 9.7, 11.7, 10.1, 9.0, 0.0, 0.0, 82.0,2020-09-15 23:00:00,37
