wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, None, None, 0.0, None, 9.8, None, 6.2, None, None, None, 79.0,2020-09-09 00:00:00,37
161.0, None, None, 0.0, None, 10.4, None, 6.4, None, None, None, 78.0,2020-09-09 01:00:00,37
163.0, None, None, 0.0, None, 9.7, None, 6.1, None, None, None, 79.0,2020-09-09 02:00:00,37
150.0, None, None, 0.0, None, 9.1, None, 5.4, None, None, None, 81.0,2020-09-09 03:00:00,37
136.0, None, None, 0.0, None, 7.7, None, 5.3, None, None, None, 79.0,2020-09-09 04:00:00,37
163.0, None, None, 0.0, None, 10.2, None, 6.5, None, None, None, 77.0,2020-09-09 05:00:00,37
122.0, None, None, 0.0, None, 5.7, None, 10.1, None, None, None, 67.0,2020-09-09 06:00:00,37
142.0, None, None, 0.0, None, 3.3, None, 13.5, None, None, None, 57.0,2020-09-09 07:00:00,37
59.0, None, None, 0.0, None, 6.4, None, 15.0, None, None, None, 48.0,2020-09-09 08:00:00,37
44.0, 57.0, 3.3, 0.0, 5.2, 7.6, 13.5, 16.8, 142.0, 0.0, None, 51.0,2020-09-09 09:00:00,37
61.0, 48.0, 6.4, 0.0, 4.1, 11.6, 15.0, 18.1, 59.0, 0.0, 0.0, 45.0,2020-09-09 10:00:00,37
85.0, 51.0, 7.6, 0.0, 6.6, 11.3, 16.8, 19.2, 44.0, 0.0, 0.0, 41.0,2020-09-09 11:00:00,37
77.0, 45.0, 11.6, 0.0, 6.0, 11.5, 18.1, 19.5, 61.0, 0.0, 0.0, 44.0,2020-09-09 12:00:00,37
99.0, 41.0, 11.3, 0.0, 5.6, 11.8, 19.2, 19.6, 85.0, 0.0, 0.0, 44.0,2020-09-09 13:00:00,37
101.0, 44.0, 11.5, 0.0, 6.9, 12.5, 19.5, 19.8, 77.0, 0.0, 0.0, 43.0,2020-09-09 14:00:00,37
96.0, 44.0, 11.8, 0.0, 7.0, 10.3, 19.6, 19.6, 99.0, 0.0, 0.0, 45.0,2020-09-09 15:00:00,37
143.0, 43.0, 12.5, 0.0, 6.9, 11.5, 19.8, 18.9, 101.0, 0.0, 0.0, 47.0,2020-09-09 16:00:00,37
168.0, 45.0, 10.3, 0.0, 7.4, 11.5, 19.6, 14.3, 96.0, 0.0, 0.0, 64.0,2020-09-09 17:00:00,37
182.0, 47.0, 11.5, 0.0, 7.4, 11.5, 18.9, 11.7, 143.0, 0.0, 0.0, 70.0,2020-09-09 18:00:00,37
165.0, 64.0, 11.5, 0.0, 7.6, 9.3, 14.3, 12.2, 168.0, 0.0, 0.0, 67.0,2020-09-09 19:00:00,37
178.0, 70.0, 11.5, 0.0, 6.4, 13.7, 11.7, 10.6, 182.0, 0.0, 0.0, 73.0,2020-09-09 20:00:00,37
177.0, 67.0, 9.3, 0.0, 6.3, 14.8, 12.2, 9.8, 165.0, 0.0, 0.0, 76.0,2020-09-09 21:00:00,37
175.0, 73.0, 13.7, 0.0, 6.0, 13.9, 10.6, 9.8, 178.0, 0.0, 0.0, 75.0,2020-09-09 22:00:00,37
175.0, 76.0, 14.8, 0.0, 5.8, 10.3, 9.8, 9.8, 177.0, 0.0, 0.0, 75.0,2020-09-09 23:00:00,37
174.0, 75.0, 13.9, 0.0, 5.6, 11.2, 9.8, 9.0, 175.0, 0.0, 0.0, 77.0,2020-09-10 00:00:00,37
171.0, 75.0, 10.3, 0.0, 5.6, 11.2, 9.8, 8.7, 175.0, 0.0, 0.0, 78.0,2020-09-10 01:00:00,37
173.0, 77.0, 11.2, 0.0, 5.2, 12.0, 9.0, 8.3, 174.0, 0.0, 0.0, 80.0,2020-09-10 02:00:00,37
163.0, 78.0, 11.2, 0.0, 5.1, 10.0, 8.7, 8.6, 171.0, 0.0, 0.0, 79.0,2020-09-10 03:00:00,37
169.0, 80.0, 12.0, 0.0, 5.1, 12.4, 8.3, 7.9, 173.0, 0.0, 0.0, 82.0,2020-09-10 04:00:00,37
172.0, 79.0, 10.0, 0.0, 5.2, 11.2, 8.6, 8.9, 163.0, 0.0, 0.0, 78.0,2020-09-10 05:00:00,37
177.0, 82.0, 12.4, 0.0, 5.0, 8.0, 7.9, 11.9, 169.0, 0.0, 0.0, 73.0,2020-09-10 06:00:00,37
76.0, 78.0, 11.2, 0.0, 5.3, 4.0, 8.9, 16.4, 172.0, 0.0, 0.0, 57.0,2020-09-10 07:00:00,37
32.0, 73.0, 8.0, 0.0, 7.2, 6.4, 11.9, 17.1, 177.0, 0.0, 0.0, 59.0,2020-09-10 08:00:00,37
62.0, 57.0, 4.0, 0.0, 7.9, 6.1, 16.4, 18.6, 76.0, 0.0, 0.0, 48.0,2020-09-10 09:00:00,37
60.0, 59.0, 6.4, 0.0, 9.0, 10.7, 17.1, 19.2, 32.0, 0.0, 0.0, 52.0,2020-09-10 10:00:00,37
315.0, 48.0, 6.1, 0.0, 7.4, 6.1, 18.6, 21.4, 62.0, 0.0, 0.0, 45.0,2020-09-10 11:00:00,37
104.0, 52.0, 10.7, 0.0, 9.1, 12.8, 19.2, 21.0, 60.0, 0.0, 0.0, 44.0,2020-09-10 12:00:00,37
80.0, 45.0, 6.1, 0.0, 9.0, 11.2, 21.4, 21.4, 315.0, 0.0, 0.0, 42.0,2020-09-10 13:00:00,37
115.0, 44.0, 12.8, 0.0, 8.3, 11.9, 21.0, 21.7, 104.0, 0.0, 0.0, 35.0,2020-09-10 14:00:00,37
135.0, 42.0, 11.2, 0.0, 8.0, 12.4, 21.4, 21.1, 80.0, 0.0, 0.0, 38.0,2020-09-10 15:00:00,37
101.0, 35.0, 11.9, 0.0, 5.6, 3.8, 21.7, 21.0, 115.0, 0.0, 0.0, 46.0,2020-09-10 16:00:00,37
184.0, 38.0, 12.4, 0.0, 6.2, 7.0, 21.1, 14.4, 135.0, 0.0, 0.0, 64.0,2020-09-10 17:00:00,37
215.0, 46.0, 3.8, 0.0, 8.9, 6.0, 21.0, 14.2, 101.0, 0.0, 0.0, 56.0,2020-09-10 18:00:00,37
176.0, 64.0, 7.0, 0.0, 7.7, 10.9, 14.4, 12.5, 184.0, 0.0, 0.0, 60.0,2020-09-10 19:00:00,37
182.0, 56.0, 6.0, 0.0, 5.6, 12.2, 14.2, 12.0, 215.0, 0.0, 0.0, 63.0,2020-09-10 20:00:00,37
174.0, 60.0, 10.9, 0.0, 5.0, 9.5, 12.5, 11.9, 176.0, 0.0, 0.0, 65.0,2020-09-10 21:00:00,37
174.0, 63.0, 12.2, 0.0, 5.2, 11.7, 12.0, 11.2, 182.0, 0.0, 0.0, 66.0,2020-09-10 22:00:00,37
170.0, 65.0, 9.5, 0.0, 5.5, 10.9, 11.9, 11.1, 174.0, 0.0, 0.0, 67.0,2020-09-10 23:00:00,37
179.0, 66.0, 11.7, 0.0, 5.1, 9.3, 11.2, 10.6, 174.0, 0.0, 0.0, 69.0,2020-09-11 00:00:00,37
171.0, 67.0, 10.9, 0.0, 5.2, 10.3, 11.1, 10.8, 170.0, 0.0, 0.0, 66.0,2020-09-11 01:00:00,37
180.0, 69.0, 9.3, 0.0, 5.2, 10.2, 10.6, 10.1, 179.0, 0.0, 0.0, 68.0,2020-09-11 02:00:00,37
177.0, 66.0, 10.3, 0.0, 4.7, 7.8, 10.8, 10.0, 171.0, 0.0, 0.0, 70.0,2020-09-11 03:00:00,37
175.0, 68.0, 10.2, 0.0, 4.5, 11.2, 10.1, 9.9, 180.0, 0.0, 0.0, 69.0,2020-09-11 04:00:00,37
179.0, 70.0, 7.8, 0.0, 4.8, 9.7, 10.0, 10.7, 177.0, 0.0, 0.0, 66.0,2020-09-11 05:00:00,37
189.0, 69.0, 11.2, 0.0, 4.5, 7.7, 9.9, 13.4, 175.0, 0.0, 0.0, 62.0,2020-09-11 06:00:00,37
193.0, None, None, 0.0, None, 3.3, None, 17.0, None, None, None, 54.0,2020-09-11 07:00:00,37
358.0, None, None, 0.0, None, 4.3, None, 19.6, None, None, None, 51.0,2020-09-11 08:00:00,37
323.0, 54.0, 3.3, 0.0, 7.6, 4.8, 17.0, 20.6, 193.0, 0.0, 0.0, 43.0,2020-09-11 09:00:00,37
287.0, 51.0, 4.3, 0.0, 9.2, 8.4, 19.6, 22.8, 358.0, 0.0, 0.0, 33.0,2020-09-11 10:00:00,37
279.0, 43.0, 4.8, 0.0, 7.6, 16.3, 20.6, 23.1, 323.0, 0.0, 0.0, 28.0,2020-09-11 11:00:00,37
250.0, 33.0, 8.4, 0.0, 5.7, 11.7, 22.8, 23.6, 287.0, 0.0, 0.0, 28.0,2020-09-11 12:00:00,37
299.0, 28.0, 16.3, 0.0, 3.6, 14.2, 23.1, 23.5, 279.0, 0.0, 0.0, 26.0,2020-09-11 13:00:00,37
283.0, 28.0, 11.7, 0.0, 4.0, 17.3, 23.6, 23.3, 250.0, 0.0, 0.0, 26.0,2020-09-11 14:00:00,37
261.0, 26.0, 14.2, 0.0, 2.9, 14.9, 23.5, 21.2, 299.0, 0.0, 0.0, 28.0,2020-09-11 15:00:00,37
262.0, 26.0, 17.3, 0.0, 2.7, 10.0, 23.3, 21.2, 283.0, 0.0, 0.0, 32.0,2020-09-11 16:00:00,37
259.0, 28.0, 14.9, 0.0, 2.0, 9.0, 21.2, 17.0, 261.0, 0.0, 0.0, 42.0,2020-09-11 17:00:00,37
225.0, 32.0, 10.0, 0.0, 3.9, 10.5, 21.2, 15.8, 262.0, 0.0, 0.0, 32.0,2020-09-11 18:00:00,37
199.0, 42.0, 9.0, 0.0, 4.0, 11.5, 17.0, 11.3, 259.0, 0.0, 0.0, 44.0,2020-09-11 19:00:00,37
178.0, 32.0, 10.5, 0.0, -0.9, 14.7, 15.8, 12.1, 225.0, 0.0, 0.0, 45.0,2020-09-11 20:00:00,37
176.0, 44.0, 11.5, 0.0, -0.5, 14.4, 11.3, 11.1, 199.0, 0.0, 0.0, 46.0,2020-09-11 21:00:00,37
175.0, 45.0, 14.7, 0.0, 0.5, 11.7, 12.1, 12.2, 178.0, 0.0, 0.0, 47.0,2020-09-11 22:00:00,37
175.0, 46.0, 14.4, 0.0, -0.1, 11.8, 11.1, 12.2, 176.0, 0.0, 0.0, 46.0,2020-09-11 23:00:00,37
176.0, None, None, 0.0, None, 10.6, None, 11.9, None, None, None, 48.0,2020-09-12 00:00:00,37
175.0, 46.0, 11.8, 0.0, 0.9, 13.8, 12.2, 11.0, 175.0, 0.0, 0.0, 50.0,2020-09-12 01:00:00,37
175.0, 48.0, 10.6, 0.0, 1.2, 9.9, 11.9, 10.5, 176.0, 0.0, 0.0, 56.0,2020-09-12 02:00:00,37
186.0, 50.0, 13.8, 0.0, 1.0, 5.8, 11.0, 10.1, 175.0, 0.0, 0.0, 57.0,2020-09-12 03:00:00,37
188.0, 56.0, 9.9, 0.0, 2.1, 9.3, 10.5, 9.4, 175.0, 0.0, 0.0, 59.0,2020-09-12 04:00:00,37
244.0, 57.0, 5.8, 0.0, 2.0, 6.7, 10.1, 9.5, 186.0, 0.0, 0.0, 62.0,2020-09-12 05:00:00,37
227.0, 59.0, 9.3, 0.0, 1.8, 5.0, 9.4, 11.1, 188.0, 0.0, 0.0, 66.0,2020-09-12 06:00:00,37
61.0, 62.0, 6.7, 0.0, 2.6, 2.9, 9.5, 13.5, 244.0, 0.0, 0.0, 52.0,2020-09-12 07:00:00,37
53.0, 66.0, 5.0, 0.0, 5.0, 6.4, 11.1, 16.1, 227.0, 0.0, 0.0, 53.0,2020-09-12 08:00:00,37
30.0, 52.0, 2.9, 0.0, 3.8, 3.4, 13.5, 17.9, 61.0, 0.0, 0.0, 43.0,2020-09-12 09:00:00,37
277.0, 53.0, 6.4, 0.0, 6.5, 8.2, 16.1, 19.6, 53.0, 0.0, 0.0, 39.0,2020-09-12 10:00:00,37
253.0, 43.0, 3.4, 0.0, 5.2, 14.0, 17.9, 19.9, 30.0, 0.0, 0.0, 35.0,2020-09-12 11:00:00,37
264.0, 39.0, 8.2, 0.0, 5.3, 13.8, 19.6, 20.3, 277.0, 0.0, 0.0, 33.0,2020-09-12 12:00:00,37
259.0, 35.0, 14.0, 0.0, 4.0, 15.0, 19.9, 19.9, 253.0, 0.0, 0.0, 28.0,2020-09-12 13:00:00,37
277.0, 33.0, 13.8, 0.0, 3.5, 10.3, 20.3, 19.0, 264.0, 0.0, 0.0, 34.0,2020-09-12 14:00:00,37
274.0, 28.0, 15.0, 0.0, 0.9, 9.8, 19.9, 18.2, 259.0, 0.0, 0.0, 39.0,2020-09-12 15:00:00,37
225.0, 34.0, 10.3, 0.0, 2.8, 6.3, 19.0, 15.3, 277.0, 0.0, 0.0, 45.0,2020-09-12 16:00:00,37
176.0, 39.0, 9.8, 0.0, 4.0, 13.0, 18.2, 11.7, 274.0, 0.0, 0.0, 61.0,2020-09-12 17:00:00,37
180.0, 45.0, 6.3, 0.0, 3.4, 14.0, 15.3, 10.2, 225.0, 0.0, 0.0, 64.0,2020-09-12 18:00:00,37
177.0, 61.0, 13.0, 0.0, 4.4, 15.1, 11.7, 10.4, 176.0, 0.0, 0.0, 61.0,2020-09-12 19:00:00,37
175.0, 64.0, 14.0, 0.0, 3.7, 13.4, 10.2, 9.8, 180.0, 0.0, 0.0, 61.0,2020-09-12 20:00:00,37
177.0, 61.0, 15.1, 0.0, 3.2, 13.8, 10.4, 9.1, 177.0, 0.0, 0.0, 64.0,2020-09-12 21:00:00,37
167.0, 61.0, 13.4, 0.0, 2.6, 11.9, 9.8, 9.2, 175.0, 0.0, 0.0, 62.0,2020-09-12 22:00:00,37
