wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 93.0, 0.0, 0.0, 3.8, 0.0, 4.8, 3.2, 326.0, 0.0, 0.0, 94.0,2020-09-09 00:00:00,37
189.0, 94.0, 0.0, 0.0, 3.1, 0.0, 4.0, 2.5, 248.0, 0.0, 0.0, 94.0,2020-09-09 01:00:00,37
264.0, 94.0, 0.0, 0.0, 2.3, 0.0, 3.2, 2.8, 152.0, 0.0, 0.0, 95.0,2020-09-09 02:00:00,37
223.0, 94.0, 0.0, 0.0, 1.6, 0.0, 2.5, 4.0, 189.0, 0.0, 0.0, 96.0,2020-09-09 03:00:00,37
351.0, 95.0, 0.0, 0.0, 2.1, 1.6, 2.8, 4.5, 264.0, 0.0, 0.0, 96.0,2020-09-09 04:00:00,37
350.0, 96.0, 0.0, 0.0, 3.4, 0.0, 4.0, 5.1, 223.0, 0.0, 0.0, 96.0,2020-09-09 05:00:00,37
230.0, 96.0, 1.6, 0.0, 3.9, 2.3, 4.5, 9.0, 351.0, 0.0, 0.0, 87.0,2020-09-09 06:00:00,37
156.0, 96.0, 0.0, 0.0, 4.5, 6.6, 5.1, 12.5, 350.0, 0.0, 0.0, 67.0,2020-09-09 07:00:00,37
212.0, 87.0, 2.3, 0.0, 7.0, 4.4, 9.0, 15.2, 230.0, 0.0, 0.0, 57.0,2020-09-09 08:00:00,37
136.0, 67.0, 6.6, 0.0, 6.5, 6.9, 12.5, 16.1, 156.0, 0.0, 0.0, 50.0,2020-09-09 09:00:00,37
132.0, 57.0, 4.4, 0.0, 6.7, 8.0, 15.2, 18.2, 212.0, 0.0, 0.0, 45.0,2020-09-09 10:00:00,37
179.0, 50.0, 6.9, 0.0, 5.7, 5.5, 16.1, 20.8, 136.0, 0.0, 0.0, 41.0,2020-09-09 11:00:00,37
189.0, 45.0, 8.0, 0.0, 6.1, 3.9, 18.2, 23.4, 132.0, 0.0, 0.0, 31.0,2020-09-09 12:00:00,37
213.0, 41.0, 5.5, 0.0, 7.1, 2.5, 20.8, 25.0, 179.0, 0.0, 0.0, 33.0,2020-09-09 13:00:00,37
245.0, 31.0, 3.9, 0.0, 5.3, 3.3, 23.4, 26.7, 189.0, 0.0, 0.0, 30.0,2020-09-09 14:00:00,37
174.0, 33.0, 2.5, 0.0, 7.6, 2.6, 25.0, 26.4, 213.0, 0.0, 0.0, 35.0,2020-09-09 15:00:00,37
136.0, 30.0, 3.3, 0.0, 7.7, 4.8, 26.7, 22.9, 245.0, 0.0, 0.0, 39.0,2020-09-09 16:00:00,37
104.0, 35.0, 2.6, 0.0, 9.7, 0.0, 26.4, 18.7, 174.0, 0.0, 0.0, 67.0,2020-09-09 17:00:00,37
354.0, 39.0, 4.8, 0.0, 8.2, 0.0, 22.9, 14.2, 136.0, 0.0, 0.0, 82.0,2020-09-09 18:00:00,37
66.0, 67.0, 0.0, 0.0, 12.5, 0.0, 18.7, 12.0, 104.0, 0.0, 0.0, 89.0,2020-09-09 19:00:00,37
78.0, 82.0, 0.0, 0.0, 11.2, 1.6, 14.2, 10.5, 354.0, 0.0, 0.0, 91.0,2020-09-09 20:00:00,37
17.0, 89.0, 0.0, 0.0, 10.2, 0.0, 12.0, 9.4, 66.0, 0.0, 0.0, 93.0,2020-09-09 21:00:00,37
142.0, 91.0, 1.6, 0.0, 9.1, 0.0, 10.5, 8.4, 78.0, 0.0, 0.0, 94.0,2020-09-09 22:00:00,37
33.0, 93.0, 0.0, 0.0, 8.3, 0.0, 9.4, 7.6, 17.0, 0.0, 0.0, 95.0,2020-09-09 23:00:00,37
223.0, 94.0, 0.0, 0.0, 7.5, 0.0, 8.4, 6.6, 142.0, 0.0, 0.0, 95.0,2020-09-10 00:00:00,37
222.0, 95.0, 0.0, 0.0, 6.9, 0.0, 7.6, 5.7, 33.0, 0.0, 0.0, 95.0,2020-09-10 01:00:00,37
225.0, 95.0, 0.0, 0.0, 5.9, 0.0, 6.6, 4.8, 223.0, 0.0, 0.0, 95.0,2020-09-10 02:00:00,37
147.0, 95.0, 0.0, 0.0, 5.0, 0.0, 5.7, 4.1, 222.0, 0.0, 0.0, 95.0,2020-09-10 03:00:00,37
324.0, 95.0, 0.0, 0.0, 4.1, 0.0, 4.8, 3.4, 225.0, 0.0, 0.0, 95.0,2020-09-10 04:00:00,37
145.0, 95.0, 0.0, 0.0, 3.4, 1.8, 4.1, 3.1, 147.0, 0.0, 0.0, 95.0,2020-09-10 05:00:00,37
210.0, 95.0, 0.0, 0.0, 2.7, 0.0, 3.4, 6.2, 324.0, 0.0, 0.0, 96.0,2020-09-10 06:00:00,37
136.0, 95.0, 1.8, 0.0, 2.4, 2.8, 3.1, 13.2, 145.0, 0.0, 0.0, 77.0,2020-09-10 07:00:00,37
135.0, 96.0, 0.0, 0.0, 5.6, 7.9, 6.2, 15.4, 210.0, 0.0, 0.0, 66.0,2020-09-10 08:00:00,37
135.0, 77.0, 2.8, 0.0, 9.3, 7.7, 13.2, 18.3, 136.0, 0.0, 0.0, 53.0,2020-09-10 09:00:00,37
130.0, 66.0, 7.9, 0.0, 9.1, 7.6, 15.4, 18.9, 135.0, 0.0, 0.0, 51.0,2020-09-10 10:00:00,37
159.0, 53.0, 7.7, 0.0, 8.6, 7.8, 18.3, 22.6, 135.0, 0.0, 0.0, 43.0,2020-09-10 11:00:00,37
145.0, 51.0, 7.6, 0.0, 8.5, 9.4, 18.9, 24.0, 130.0, 0.0, 0.0, 36.0,2020-09-10 12:00:00,37
143.0, 43.0, 7.8, 0.0, 9.4, 15.4, 22.6, 25.0, 159.0, 0.0, 0.0, 34.0,2020-09-10 13:00:00,37
159.0, 36.0, 9.4, 0.0, 8.0, 7.7, 24.0, 26.8, 145.0, 0.0, 0.0, 31.0,2020-09-10 14:00:00,37
167.0, 34.0, 15.4, 0.0, 8.1, 5.4, 25.0, 26.4, 143.0, 0.0, 0.0, 34.0,2020-09-10 15:00:00,37
136.0, 31.0, 7.7, 0.0, 8.3, 3.9, 26.8, 23.5, 159.0, 0.0, 0.0, 40.0,2020-09-10 16:00:00,37
16.0, 34.0, 5.4, 0.0, 9.3, 2.0, 26.4, 18.7, 167.0, 0.0, 0.0, 69.0,2020-09-10 17:00:00,37
77.0, 40.0, 3.9, 0.0, 9.1, 1.6, 23.5, 14.8, 136.0, 0.0, 0.0, 82.0,2020-09-10 18:00:00,37
130.0, 69.0, 2.0, 0.0, 12.9, 0.0, 18.7, 12.5, 16.0, 0.0, 0.0, 87.0,2020-09-10 19:00:00,37
22.0, 82.0, 1.6, 0.0, 11.8, 0.0, 14.8, 10.9, 77.0, 0.0, 0.0, 90.0,2020-09-10 20:00:00,37
333.0, 87.0, 0.0, 0.0, 10.4, 2.1, 12.5, 9.6, 130.0, 0.0, 0.0, 92.0,2020-09-10 21:00:00,37
189.0, 90.0, 0.0, 0.0, 9.3, 2.1, 10.9, 8.6, 22.0, 0.0, 0.0, 93.0,2020-09-10 22:00:00,37
341.0, 92.0, 2.1, 0.0, 8.4, 0.0, 9.6, 7.7, 333.0, 0.0, 0.0, 93.0,2020-09-10 23:00:00,37
54.0, 93.0, 2.1, 0.0, 7.5, 1.6, 8.6, 7.0, 189.0, 0.0, 0.0, 95.0,2020-09-11 00:00:00,37
280.0, 93.0, 0.0, 0.0, 6.6, 1.8, 7.7, 6.2, 341.0, 0.0, 0.0, 94.0,2020-09-11 01:00:00,37
298.0, 95.0, 1.6, 0.0, 6.3, 0.0, 7.0, 5.6, 54.0, 0.0, 0.0, 95.0,2020-09-11 02:00:00,37
234.0, 94.0, 1.8, 0.0, 5.3, 0.0, 6.2, 4.9, 280.0, 0.0, 0.0, 95.0,2020-09-11 03:00:00,37
282.0, 95.0, 0.0, 0.0, 4.9, 2.1, 5.6, 4.4, 298.0, 0.0, 0.0, 95.0,2020-09-11 04:00:00,37
259.0, 95.0, 0.0, 0.0, 4.2, 0.0, 4.9, 4.1, 234.0, 0.0, 0.0, 95.0,2020-09-11 05:00:00,37
185.0, 95.0, 2.1, 0.0, 3.7, 1.8, 4.4, 6.5, 282.0, 0.0, 0.0, 95.0,2020-09-11 06:00:00,37
