wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,16.0,116.0,33.0,2020-09-09 00:00:00,0.0,37
0.4,16.1,108.0,36.0,2020-09-09 01:00:00,0.0,37
0.2,15.9,86.0,36.0,2020-09-09 02:00:00,0.0,37
2.1,15.8,94.0,39.0,2020-09-09 03:00:00,0.0,37
0.8,14.9,83.0,41.0,2020-09-09 04:00:00,0.0,37
1.2,14.8,80.0,41.0,2020-09-09 05:00:00,0.0,37
4.6,15.0,59.0,41.0,2020-09-09 06:00:00,0.0,37
0.2,17.3,53.0,36.0,2020-09-09 07:00:00,0.0,37
2.4,18.5,284.0,33.0,2020-09-09 08:00:00,0.0,37
2.0,19.7,264.0,34.0,2020-09-09 09:00:00,0.0,37
4.4,19.6,233.0,33.0,2020-09-09 10:00:00,0.0,37
3.3,20.5,297.0,31.0,2020-09-09 11:00:00,0.0,37
3.2,21.6,281.0,34.0,2020-09-09 12:00:00,0.0,37
3.1,22.2,296.0,32.0,2020-09-09 13:00:00,0.0,37
2.7,22.7,308.0,28.0,2020-09-09 14:00:00,0.0,37
2.7,22.8,288.0,28.0,2020-09-09 15:00:00,0.0,37
1.1,22.7,298.0,26.0,2020-09-09 16:00:00,0.0,37
0.9,22.5,289.0,24.0,2020-09-09 17:00:00,0.0,37
0.2,18.9,97.0,28.0,2020-09-09 18:00:00,0.0,37
0.5,18.7,99.0,29.0,2020-09-09 19:00:00,0.0,37
1.1,18.3,112.0,31.0,2020-09-09 20:00:00,0.0,37
2.3,18.2,67.0,30.0,2020-09-09 21:00:00,0.0,37
1.0,17.4,76.0,32.0,2020-09-09 22:00:00,0.0,37
1.7,17.2,53.0,33.0,2020-09-09 23:00:00,0.0,37
1.0,16.5,68.0,36.0,2020-09-10 00:00:00,0.0,37
2.2,16.4,45.0,37.0,2020-09-10 01:00:00,0.0,37
3.1,16.6,78.0,37.0,2020-09-10 02:00:00,0.0,37
0.6,15.7,86.0,38.0,2020-09-10 03:00:00,0.0,37
0.4,15.4,85.0,40.0,2020-09-10 04:00:00,0.0,37
0.3,15.2,133.0,41.0,2020-09-10 05:00:00,0.0,37
0.2,15.4,95.0,43.0,2020-09-10 06:00:00,0.0,37
0.1,17.9,49.0,36.0,2020-09-10 07:00:00,0.0,37
0.6,19.3,152.0,34.0,2020-09-10 08:00:00,0.0,37
2.1,20.4,220.0,31.0,2020-09-10 09:00:00,0.0,37
3.6,20.9,214.0,31.0,2020-09-10 10:00:00,0.0,37
3.9,21.2,287.0,30.0,2020-09-10 11:00:00,0.0,37
3.8,22.7,287.0,24.0,2020-09-10 12:00:00,0.0,37
4.6,22.7,268.0,24.0,2020-09-10 13:00:00,0.0,37
3.2,22.9,302.0,25.0,2020-09-10 14:00:00,0.0,37
2.0,22.8,288.0,24.0,2020-09-10 15:00:00,0.0,37
1.4,22.7,275.0,24.0,2020-09-10 16:00:00,0.0,37
0.9,21.5,277.0,29.0,2020-09-10 17:00:00,0.0,37
0.2,18.4,101.0,34.0,2020-09-10 18:00:00,0.0,37
0.7,18.0,69.0,36.0,2020-09-10 19:00:00,0.0,37
2.1,17.8,80.0,37.0,2020-09-10 20:00:00,0.0,37
0.8,17.3,112.0,38.0,2020-09-10 21:00:00,0.0,37
1.0,16.8,110.0,40.0,2020-09-10 22:00:00,0.0,37
0.6,16.6,112.0,40.0,2020-09-10 23:00:00,0.0,37
0.7,16.5,94.0,41.0,2020-09-11 00:00:00,0.0,37
0.3,16.1,96.0,41.0,2020-09-11 01:00:00,0.0,37
0.0,15.9,95.0,41.0,2020-09-11 02:00:00,0.0,37
0.3,15.7,92.0,42.0,2020-09-11 03:00:00,0.0,37
0.2,15.4,101.0,44.0,2020-09-11 04:00:00,0.0,37
0.1,14.5,91.0,45.0,2020-09-11 05:00:00,0.0,37
0.0,14.4,94.0,47.0,2020-09-11 06:00:00,0.0,37
0.0,16.9,108.0,41.0,2020-09-11 07:00:00,0.0,37
0.1,18.5,129.0,39.0,2020-09-11 08:00:00,0.0,37
1.8,18.9,209.0,38.0,2020-09-11 09:00:00,0.0,37
2.8,19.2,222.0,35.0,2020-09-11 10:00:00,0.0,37
4.1,19.5,267.0,41.0,2020-09-11 11:00:00,0.0,37
3.0,20.4,263.0,38.0,2020-09-11 12:00:00,0.0,37
4.3,20.3,236.0,43.0,2020-09-11 13:00:00,0.0,37
4.6,20.5,247.0,43.0,2020-09-11 14:00:00,0.0,37
4.2,20.2,259.0,42.0,2020-09-11 15:00:00,0.0,37
2.3,19.6,273.0,37.0,2020-09-11 16:00:00,0.0,37
2.4,18.5,266.0,43.0,2020-09-11 17:00:00,0.0,37
0.8,15.8,145.0,51.0,2020-09-11 18:00:00,0.0,37
0.5,15.4,142.0,52.0,2020-09-11 19:00:00,0.0,37
1.2,14.7,129.0,57.0,2020-09-11 20:00:00,0.0,37
0.5,14.1,111.0,59.0,2020-09-11 21:00:00,0.0,37
0.3,13.9,114.0,61.0,2020-09-11 22:00:00,0.0,37
0.6,13.3,124.0,64.0,2020-09-11 23:00:00,0.0,37
0.3,12.6,110.0,66.0,2020-09-12 00:00:00,0.0,37
0.0,12.3,82.0,67.0,2020-09-12 01:00:00,0.0,37
0.0,11.1,65.0,72.0,2020-09-12 02:00:00,0.0,37
