wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 43.0, 3.7, 0.0, 1.6, 4.4, 14.0, 12.7, 98.0, 0.0, 0.0, 49.0,2020-09-09 00:00:00, None,37
90.0, None, None, 0.0, None, 5.4, None, 12.2, None, None, None, 51.0,2020-09-09 01:00:00, None,37
99.0, 49.0, 4.4, 0.0, 2.3, 4.3, 12.7, 11.2, 92.0, 0.0, 0.0, 54.0,2020-09-09 02:00:00, None,37
104.0, 51.0, 5.4, 0.0, 2.4, 5.4, 12.2, 10.7, 90.0, 0.0, 0.0, 56.0,2020-09-09 03:00:00, None,37
105.0, 54.0, 4.3, 0.0, 2.2, 5.7, 11.2, 10.3, 99.0, 0.0, 0.0, 58.0,2020-09-09 04:00:00, None,37
97.0, 56.0, 5.4, 0.0, 2.3, 4.8, 10.7, 10.4, 104.0, 0.0, 0.0, 62.0,2020-09-09 05:00:00, None,37
110.0, 58.0, 5.7, 0.0, 2.4, 4.1, 10.3, 11.0, 105.0, 0.0, 0.0, 63.0,2020-09-09 06:00:00, None,37
240.0, 62.0, 4.8, 0.0, 3.4, 3.0, 10.4, 13.6, 97.0, 0.0, 0.0, 57.0,2020-09-09 07:00:00, None,37
268.0, 63.0, 4.1, 0.0, 4.2, 3.5, 11.0, 17.4, 110.0, 0.0, 0.0, 47.0,2020-09-09 08:00:00, None,37
280.0, 57.0, 3.0, 0.0, 5.2, 6.1, 13.6, 18.0, 240.0, 0.0, 0.0, 41.0,2020-09-09 09:00:00, None,37
284.0, 47.0, 3.5, 0.0, 6.0, 5.6, 17.4, 19.3, 268.0, 0.0, 0.0, 41.0,2020-09-09 10:00:00, None,37
269.0, 41.0, 6.1, 0.0, 4.6, 6.0, 18.0, 21.1, 280.0, 0.0, 0.0, 40.0,2020-09-09 11:00:00, None,37
256.0, 41.0, 5.6, 0.0, 5.7, 6.9, 19.3, 23.0, 284.0, 0.0, 0.0, 36.0,2020-09-09 12:00:00, None,37
273.0, 40.0, 6.0, 0.0, 7.0, 4.9, 21.1, 24.2, 269.0, 0.0, 0.0, 33.0,2020-09-09 13:00:00, None,37
263.0, 36.0, 6.9, 0.0, 7.1, 5.9, 23.0, 24.5, 256.0, 0.0, 0.0, 30.0,2020-09-09 14:00:00, None,37
265.0, 33.0, 4.9, 0.0, 6.9, 5.1, 24.2, 26.1, 273.0, 0.0, 0.0, 25.0,2020-09-09 15:00:00, None,37
248.0, 30.0, 5.9, 0.0, 5.8, 3.9, 24.5, 26.4, 263.0, 0.0, 0.0, 31.0,2020-09-09 16:00:00, None,37
93.0, 25.0, 5.1, 0.0, 4.6, 2.2, 26.1, 23.1, 265.0, 0.0, 0.0, 38.0,2020-09-09 17:00:00, None,37
90.0, 31.0, 3.9, 0.0, 7.9, 5.4, 26.4, 19.2, 248.0, 0.0, 0.0, 39.0,2020-09-09 18:00:00, None,37
83.0, 38.0, 2.2, 0.0, 8.0, 6.3, 23.1, 19.3, 93.0, 0.0, 0.0, 40.0,2020-09-09 19:00:00, None,37
93.0, 39.0, 5.4, 0.0, 4.9, 6.2, 19.2, 19.1, 90.0, 0.0, 0.0, 39.0,2020-09-09 20:00:00, None,37
83.0, 40.0, 6.3, 0.0, 5.4, 5.4, 19.3, 18.2, 83.0, 0.0, 0.0, 41.0,2020-09-09 21:00:00, None,37
85.0, 39.0, 6.2, 0.0, 4.8, 6.0, 19.1, 17.4, 93.0, 0.0, 0.0, 43.0,2020-09-09 22:00:00, None,37
110.0, 41.0, 5.4, 0.0, 4.7, 4.1, 18.2, 15.5, 83.0, 0.0, 0.0, 49.0,2020-09-09 23:00:00, None,37
91.0, 43.0, 6.0, 0.0, 4.7, 3.4, 17.4, 14.3, 85.0, 0.0, 0.0, 52.0,2020-09-10 00:00:00, None,37
81.0, 49.0, 4.1, 0.0, 4.8, 4.4, 15.5, 13.4, 110.0, 0.0, 0.0, 56.0,2020-09-10 01:00:00, None,37
99.0, 52.0, 3.4, 0.0, 4.6, 4.0, 14.3, 13.1, 91.0, 0.0, 0.0, 58.0,2020-09-10 02:00:00, None,37
75.0, 56.0, 4.4, 0.0, 4.8, 3.7, 13.4, 12.3, 81.0, 0.0, 0.0, 59.0,2020-09-10 03:00:00, None,37
85.0, 58.0, 4.0, 0.0, 5.0, 4.1, 13.1, 11.9, 99.0, 0.0, 0.0, 61.0,2020-09-10 04:00:00, None,37
78.0, 59.0, 3.7, 0.0, 4.5, 3.2, 12.3, 11.9, 75.0, 0.0, 0.0, 67.0,2020-09-10 05:00:00, None,37
99.0, 61.0, 4.1, 0.0, 4.6, 4.1, 11.9, 12.4, 85.0, 0.0, 0.0, 68.0,2020-09-10 06:00:00, None,37
234.0, 67.0, 3.2, 0.0, 6.0, 2.9, 11.9, 15.2, 78.0, 0.0, 0.0, 61.0,2020-09-10 07:00:00, None,37
300.0, 68.0, 4.1, 0.0, 6.7, 4.8, 12.4, 19.1, 99.0, 0.0, 0.0, 53.0,2020-09-10 08:00:00, None,37
253.0, 61.0, 2.9, 0.0, 7.7, 4.6, 15.2, 19.6, 234.0, 0.0, 0.0, 51.0,2020-09-10 09:00:00, None,37
300.0, 53.0, 4.8, 0.0, 9.3, 5.3, 19.1, 20.9, 300.0, 0.0, 0.0, 44.0,2020-09-10 10:00:00, None,37
262.0, 51.0, 4.6, 0.0, 9.2, 6.3, 19.6, 23.0, 253.0, 0.0, 0.0, 43.0,2020-09-10 11:00:00, None,37
304.0, 44.0, 5.3, 0.0, 8.2, 5.8, 20.9, 24.6, 300.0, 0.0, 0.0, 37.0,2020-09-10 12:00:00, None,37
270.0, 43.0, 6.3, 0.0, 9.8, 5.7, 23.0, 26.8, 262.0, 0.0, 0.0, 31.0,2020-09-10 13:00:00, None,37
297.0, 37.0, 5.8, 0.0, 9.0, 3.7, 24.6, 27.3, 304.0, 0.0, 0.0, 31.0,2020-09-10 14:00:00, None,37
255.0, 31.0, 5.7, 0.0, 8.3, 5.6, 26.8, 27.4, 270.0, 0.0, 0.0, 30.0,2020-09-10 15:00:00, None,37
252.0, 31.0, 3.7, 0.0, 8.7, 3.4, 27.3, 28.1, 297.0, 0.0, 0.0, 28.0,2020-09-10 16:00:00, None,37
188.0, 30.0, 5.6, 0.0, 8.3, 2.3, 27.4, 25.3, 255.0, 0.0, 0.0, 33.0,2020-09-10 17:00:00, None,37
89.0, 28.0, 3.4, 0.0, 7.9, 6.5, 28.1, 20.7, 252.0, 0.0, 0.0, 39.0,2020-09-10 18:00:00, None,37
85.0, 33.0, 2.3, 0.0, 7.9, 7.2, 25.3, 20.9, 188.0, 0.0, 0.0, 36.0,2020-09-10 19:00:00, None,37
82.0, 39.0, 6.5, 0.0, 6.3, 3.1, 20.7, 19.6, 89.0, 0.0, 0.0, 39.0,2020-09-10 20:00:00, None,37
142.0, 36.0, 7.2, 0.0, 5.3, 2.3, 20.9, 19.3, 85.0, 0.0, 0.0, 39.0,2020-09-10 21:00:00, None,37
170.0, 39.0, 3.1, 0.0, 5.3, 1.9, 19.6, 18.6, 82.0, 0.0, 0.0, 40.0,2020-09-10 22:00:00, None,37
81.0, 39.0, 2.3, 0.0, 5.0, 5.0, 19.3, 16.5, 142.0, 0.0, 0.0, 44.0,2020-09-10 23:00:00, None,37
99.0, 40.0, 1.9, 0.0, 4.7, 4.7, 18.6, 15.7, 170.0, 0.0, 0.0, 46.0,2020-09-11 00:00:00, None,37
101.0, 44.0, 5.0, 0.0, 4.2, 5.0, 16.5, 15.1, 81.0, 0.0, 0.0, 48.0,2020-09-11 01:00:00, None,37
96.0, 46.0, 4.7, 0.0, 4.1, 3.2, 15.7, 14.4, 99.0, 0.0, 0.0, 50.0,2020-09-11 02:00:00, None,37
103.0, 48.0, 5.0, 0.0, 4.2, 4.3, 15.1, 13.7, 101.0, 0.0, 0.0, 52.0,2020-09-11 03:00:00, None,37
99.0, 50.0, 3.2, 0.0, 4.1, 3.5, 14.4, 13.3, 96.0, 0.0, 0.0, 55.0,2020-09-11 04:00:00, None,37
96.0, 52.0, 4.3, 0.0, 4.0, 4.1, 13.7, 13.0, 103.0, 0.0, 0.0, 56.0,2020-09-11 05:00:00, None,37
96.0, 55.0, 3.5, 0.0, 4.5, 3.5, 13.3, 13.4, 99.0, 0.0, 0.0, 56.0,2020-09-11 06:00:00, None,37
209.0, 56.0, 4.1, 0.0, 4.4, 2.1, 13.0, 15.3, 96.0, 0.0, 0.0, 54.0,2020-09-11 07:00:00, None,37
279.0, 56.0, 3.5, 0.0, 4.8, 3.3, 13.4, 20.6, 96.0, 0.0, 0.0, 46.0,2020-09-11 08:00:00, None,37
246.0, None, None, 0.0, None, 4.6, None, 21.3, None, None, None, 45.0,2020-09-11 09:00:00, None,37
