wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,17.6,301.0,26.0,2020-09-09 00:00:00,0.0,37
0.3,17.1,290.0,27.0,2020-09-09 01:00:00,0.0,37
0.2,16.9,301.0,29.0,2020-09-09 02:00:00,0.0,37
0.0,16.8,328.0,31.0,2020-09-09 03:00:00,0.0,37
0.1,16.9,1.0,32.0,2020-09-09 04:00:00,0.0,37
0.0,16.8,118.0,31.0,2020-09-09 05:00:00,0.0,37
0.0,16.9,324.0,34.0,2020-09-09 06:00:00,0.0,37
0.5,17.9,292.0,32.0,2020-09-09 07:00:00,0.0,37
0.4,19.2,318.0,32.0,2020-09-09 08:00:00,0.0,37
2.7,20.3,284.0,32.0,2020-09-09 09:00:00,0.0,37
2.0,22.7,187.0,30.0,2020-09-09 10:00:00,0.0,37
1.4,23.2,142.0,28.0,2020-09-09 11:00:00,0.0,37
4.5,23.1,158.0,27.0,2020-09-09 12:00:00,0.0,37
2.6,24.2,176.0,21.0,2020-09-09 13:00:00,0.0,37
2.8,23.9,156.0,26.0,2020-09-09 14:00:00,0.0,37
0.8,24.8,162.0,24.0,2020-09-09 15:00:00,0.0,37
0.6,24.4,204.0,26.0,2020-09-09 16:00:00,0.0,37
0.4,21.7,164.0,31.0,2020-09-09 17:00:00,0.0,37
0.9,19.6,24.0,35.0,2020-09-09 18:00:00,0.0,37
0.6,19.5,19.0,32.0,2020-09-09 19:00:00,0.0,37
1.0,19.1,30.0,34.0,2020-09-09 20:00:00,0.0,37
0.2,19.2,39.0,34.0,2020-09-09 21:00:00,0.0,37
0.0,19.1,28.0,33.0,2020-09-09 22:00:00,0.0,37
0.2,19.5,16.0,33.0,2020-09-09 23:00:00,0.0,37
1.2,19.4,28.0,33.0,2020-09-10 00:00:00,0.0,37
0.2,19.3,29.0,33.0,2020-09-10 01:00:00,0.0,37
0.4,19.0,37.0,34.0,2020-09-10 02:00:00,0.0,37
2.3,19.6,19.0,31.0,2020-09-10 03:00:00,0.0,37
1.2,18.7,35.0,32.0,2020-09-10 04:00:00,0.0,37
0.0,17.9,359.0,34.0,2020-09-10 05:00:00,0.0,37
0.0,19.3,297.0,32.0,2020-09-10 06:00:00,0.0,37
1.0,19.6,320.0,34.0,2020-09-10 07:00:00,0.0,37
0.8,20.2,279.0,34.0,2020-09-10 08:00:00,0.0,37
1.4,20.9,262.0,36.0,2020-09-10 09:00:00,0.0,37
2.7,22.0,293.0,38.0,2020-09-10 10:00:00,0.0,37
1.4,22.5,153.0,31.0,2020-09-10 11:00:00,0.0,37
2.8,23.5,136.0,32.0,2020-09-10 12:00:00,0.0,37
1.1,24.3,177.0,30.0,2020-09-10 13:00:00,0.0,37
1.3,24.1,208.0,30.0,2020-09-10 14:00:00,0.0,37
4.8,23.3,319.0,36.0,2020-09-10 15:00:00,0.0,37
4.6,22.8,293.0,32.0,2020-09-10 16:00:00,0.0,37
5.4,20.7,294.0,30.0,2020-09-10 17:00:00,0.0,37
10.1,19.0,318.0,32.0,2020-09-10 18:00:00,0.0,37
2.4,19.1,340.0,35.0,2020-09-10 19:00:00,0.0,37
0.0,18.6,309.0,35.0,2020-09-10 20:00:00,0.0,37
0.1,19.0,317.0,34.0,2020-09-10 21:00:00,0.0,37
1.2,18.5,299.0,38.0,2020-09-10 22:00:00,0.0,37
6.2,18.0,321.0,37.0,2020-09-10 23:00:00,0.0,37
4.8,17.4,320.0,40.0,2020-09-11 00:00:00,0.0,37
1.1,15.9,326.0,46.0,2020-09-11 01:00:00,0.0,37
5.9,16.8,335.0,31.0,2020-09-11 02:00:00,0.0,37
4.5,16.6,327.0,32.0,2020-09-11 03:00:00,0.0,37
6.2,18.0,309.0,28.0,2020-09-11 04:00:00,0.0,37
4.0,16.6,339.0,35.0,2020-09-11 05:00:00,0.0,37
4.9,18.2,295.0,33.0,2020-09-11 06:00:00,0.0,37
2.0,16.6,278.0,49.0,2020-09-11 07:00:00,0.0,37
2.9,17.4,288.0,54.0,2020-09-11 08:00:00,0.0,37
2.0,18.6,261.0,50.0,2020-09-11 09:00:00,0.0,37
3.3,18.9,298.0,52.0,2020-09-11 10:00:00,0.0,37
3.5,19.8,318.0,53.0,2020-09-11 11:00:00,0.0,37
5.5,19.8,325.0,52.0,2020-09-11 12:00:00,0.0,37
4.3,20.5,317.0,48.0,2020-09-11 13:00:00,0.0,37
2.6,21.3,328.0,44.0,2020-09-11 14:00:00,0.0,37
2.6,21.0,289.0,40.0,2020-09-11 15:00:00,0.0,37
4.0,19.7,287.0,42.0,2020-09-11 16:00:00,0.0,37
5.2,17.8,281.0,43.0,2020-09-11 17:00:00,0.0,37
5.4,17.0,306.0,43.0,2020-09-11 18:00:00,0.0,37
14.0,16.9,315.0,38.0,2020-09-11 19:00:00,0.0,37
10.4,15.8,317.0,47.0,2020-09-11 20:00:00,0.0,37
9.2,16.1,300.0,38.0,2020-09-11 21:00:00,0.0,37
10.4,15.9,300.0,44.0,2020-09-11 22:00:00,0.0,37
8.7,15.3,301.0,51.0,2020-09-11 23:00:00,0.0,37
6.7,14.0,307.0,63.0,2020-09-12 00:00:00,0.0,37
7.6,14.4,309.0,61.0,2020-09-12 01:00:00,0.0,37
0.8,13.3,4.0,67.0,2020-09-12 02:00:00,0.0,37
0.1,12.8,359.0,70.0,2020-09-12 03:00:00,0.0,37
0.0,12.8,270.0,66.0,2020-09-12 04:00:00,0.0,37
0.0,12.9,356.0,65.0,2020-09-12 05:00:00,0.0,37
0.1,13.5,280.0,60.0,2020-09-12 06:00:00,0.0,37
0.8,14.4,311.0,60.0,2020-09-12 07:00:00,0.0,37
0.3,14.5,281.0,60.0,2020-09-12 08:00:00,0.0,37
0.6,15.4,276.0,58.0,2020-09-12 09:00:00,0.0,37
2.8,15.6,2.0,60.0,2020-09-12 10:00:00,0.0,37
1.0,16.1,347.0,62.0,2020-09-12 11:00:00,0.0,37
2.4,16.0,326.0,61.0,2020-09-12 12:00:00,0.0,37
0.0,16.7,44.0,57.0,2020-09-12 13:00:00,0.0,37
0.0,16.3,257.0,60.0,2020-09-12 14:00:00,0.0,37
0.0,14.8,101.0,65.0,2020-09-12 15:00:00,0.0,37
0.0,14.4,84.0,57.0,2020-09-12 16:00:00,0.0,37
0.6,13.0,67.0,63.0,2020-09-12 17:00:00,0.0,37
0.0,12.5,65.0,56.0,2020-09-12 18:00:00,0.0,37
0.8,13.0,81.0,52.0,2020-09-12 19:00:00,0.0,37
0.6,13.3,115.0,52.0,2020-09-12 20:00:00,0.0,37
1.3,12.9,106.0,50.0,2020-09-12 21:00:00,0.0,37
0.6,10.8,114.0,64.0,2020-09-12 22:00:00,0.0,37
0.2,10.1,92.0,57.0,2020-09-12 23:00:00,0.0,37
1.7,9.8,111.0,60.0,2020-09-13 00:00:00,0.0,37
4.8,9.8,114.0,57.0,2020-09-13 01:00:00,0.0,37
3.2,9.8,119.0,58.0,2020-09-13 02:00:00,0.0,37
4.7,10.1,111.0,58.0,2020-09-13 03:00:00,0.0,37
1.7,9.2,86.0,65.0,2020-09-13 04:00:00,0.0,37
0.2,8.1,67.0,74.0,2020-09-13 05:00:00,0.0,37
0.4,8.1,108.0,79.0,2020-09-13 06:00:00,0.0,37
2.1,7.7,112.0,87.0,2020-09-13 07:00:00,0.0,37
0.1,8.3,101.0,84.0,2020-09-13 08:00:00,0.0,37
0.2,8.1,133.0,86.0,2020-09-13 09:00:00,0.0,37
0.1,8.8,113.0,86.0,2020-09-13 10:00:00,0.0,37
0.3,9.5,135.0,80.0,2020-09-13 11:00:00,0.0,37
0.8,10.1,145.0,78.0,2020-09-13 12:00:00,0.0,37
0.6,11.5,130.0,73.0,2020-09-13 13:00:00,0.0,37
0.2,11.6,142.0,69.0,2020-09-13 14:00:00,0.0,37
0.0,10.2,120.0,75.0,2020-09-13 15:00:00,0.0,37
0.5,8.9,128.0,80.0,2020-09-13 16:00:00,0.0,37
0.0,8.1,94.0,84.0,2020-09-13 17:00:00,0.0,37
0.1,7.8,102.0,84.0,2020-09-13 18:00:00,0.0,37
0.1,7.6,88.0,82.0,2020-09-13 19:00:00,0.0,37
0.0,7.4,83.0,84.0,2020-09-13 20:00:00,0.0,37
0.1,7.5,335.0,85.0,2020-09-13 21:00:00,0.0,37
0.0,7.3,316.0,87.0,2020-09-13 22:00:00,0.0,37
1.5,7.3,290.0,90.0,2020-09-13 23:00:00,0.0,37
2.9,7.4,10.0,77.0,2020-09-14 00:00:00,0.0,37
0.2,7.1,264.0,82.0,2020-09-14 01:00:00,0.0,37
0.0,6.9,340.0,90.0,2020-09-14 02:00:00,0.0,37
0.0,6.7,333.0,84.0,2020-09-14 03:00:00,0.0,37
0.0,6.4,27.0,84.0,2020-09-14 04:00:00,0.0,37
0.0,6.0,40.0,86.0,2020-09-14 05:00:00,0.0,37
0.2,7.1,12.0,82.0,2020-09-14 06:00:00,0.0,37
0.0,7.9,307.0,75.0,2020-09-14 07:00:00,0.0,37
0.0,8.8,311.0,78.0,2020-09-14 08:00:00,0.0,37
1.0,11.0,247.0,71.0,2020-09-14 09:00:00,0.0,37
