wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 94.0, 2.8, 0.0, 4.1, 2.2, 5.0, 4.1, 275.0, 0.0, 0.0, 96.0,2020-09-09 00:00:00, 0.0,37
98.0, 94.0, 2.9, 0.0, 3.8, 4.4, 4.7, 4.3, 53.0, 0.0, 0.0, 95.0,2020-09-09 01:00:00, 0.0,37
75.0, 96.0, 2.2, 0.0, 3.5, 2.3, 4.1, 3.8, 302.0, 0.0, 0.0, 96.0,2020-09-09 02:00:00, 0.0,37
57.0, 95.0, 4.4, 0.0, 3.6, 2.4, 4.3, 3.4, 98.0, 0.0, 0.0, 96.0,2020-09-09 03:00:00, 0.0,37
104.0, 96.0, 2.3, 0.0, 3.2, 4.9, 3.8, 3.2, 75.0, 0.0, 0.0, 96.0,2020-09-09 04:00:00, 0.0,37
82.0, 96.0, 2.4, 0.0, 2.8, 3.8, 3.4, 3.1, 57.0, 0.0, 0.0, 96.0,2020-09-09 05:00:00, 0.0,37
104.0, 96.0, 4.9, 0.0, 2.6, 5.6, 3.2, 4.4, 104.0, 0.0, 0.0, 94.0,2020-09-09 06:00:00, None,37
117.0, 96.0, 3.8, 0.0, 2.5, 3.8, 3.1, 11.6, 82.0, 0.0, 0.0, 74.0,2020-09-09 07:00:00, 0.0,37
89.0, 94.0, 5.6, 0.0, 3.5, 6.7, 4.4, 14.3, 104.0, 0.0, 0.0, 62.0,2020-09-09 08:00:00, 0.0,37
175.0, 74.0, 3.8, 0.0, 7.1, 5.4, 11.6, 16.1, 117.0, 0.0, 0.0, 55.0,2020-09-09 09:00:00, 0.0,37
132.0, 62.0, 6.7, 0.0, 7.1, 6.1, 14.3, 19.3, 89.0, 0.0, 0.0, 46.0,2020-09-09 10:00:00, 0.0,37
2.0, 55.0, 5.4, 0.0, 7.1, 7.8, 16.1, 19.8, 175.0, 0.0, 0.0, 45.0,2020-09-09 11:00:00, 0.0,37
359.0, 46.0, 6.1, 0.0, 7.4, 8.1, 19.3, 21.1, 132.0, 0.0, 0.0, 42.0,2020-09-09 12:00:00, 0.0,37
33.0, 45.0, 7.8, 0.0, 7.5, 5.6, 19.8, 23.7, 2.0, 0.0, 0.0, 36.0,2020-09-09 13:00:00, 0.0,37
342.0, 42.0, 8.1, 0.0, 7.7, 7.1, 21.1, 23.3, 359.0, 0.0, 0.0, 34.0,2020-09-09 14:00:00, 0.0,37
324.0, 36.0, 5.6, 0.0, 7.8, 5.2, 23.7, 23.6, 33.0, 0.0, 0.0, 33.0,2020-09-09 15:00:00, 0.0,37
334.0, 34.0, 7.1, 0.0, 6.6, 2.7, 23.3, 21.6, 342.0, 0.0, 0.0, 52.0,2020-09-09 16:00:00, 0.0,37
301.0, 33.0, 5.2, 0.0, 6.4, 1.8, 23.6, 13.4, 324.0, 0.0, 0.0, 86.0,2020-09-09 17:00:00, 0.0,37
42.0, 52.0, 2.7, 0.0, 11.3, 3.5, 21.6, 11.8, 334.0, 0.0, 0.0, 85.0,2020-09-09 18:00:00, 0.0,37
75.0, None, None, 0.0, None, 1.9, None, 10.4, None, None, None, 91.0,2020-09-09 19:00:00, None,37
71.0, 85.0, 3.5, 0.0, 9.4, 2.8, 11.8, 9.6, 42.0, 0.0, 0.0, 90.0,2020-09-09 20:00:00, 0.0,37
88.0, 91.0, 1.9, 0.0, 9.0, 3.8, 10.4, 8.6, 75.0, 0.0, 0.0, 93.0,2020-09-09 21:00:00, 0.0,37
61.0, 90.0, 2.8, 0.0, 8.0, 1.8, 9.6, 8.1, 71.0, 0.0, 0.0, 95.0,2020-09-09 22:00:00, 0.0,37
80.0, 93.0, 3.8, 0.0, 7.5, 1.6, 8.6, 7.5, 88.0, 0.0, 0.0, 96.0,2020-09-09 23:00:00, 0.0,37
113.0, 95.0, 1.8, 0.0, 7.3, 3.7, 8.1, 7.0, 61.0, 0.0, 0.0, 97.0,2020-09-10 00:00:00, 0.0,37
108.0, 96.0, 1.6, 0.0, 6.9, 4.3, 7.5, 6.6, 80.0, 0.0, 0.0, 97.0,2020-09-10 01:00:00, 0.0,37
