wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 75.0, 5.3, 0.0, 0.6, 3.8, 4.6, 2.8, 196.0, 0.0, 0.0, 84.0,2020-09-09 00:00:00,37
188.0, 80.0, 4.6, 0.0, 0.5, 6.9, 3.6, 2.1, 215.0, 0.0, 0.0, 90.0,2020-09-09 01:00:00,37
232.0, 84.0, 3.8, 0.0, 0.4, 3.4, 2.8, 1.3, 175.0, 0.0, 0.0, 93.0,2020-09-09 02:00:00,37
163.0, 90.0, 6.9, 0.0, 0.6, 5.4, 2.1, 1.4, 188.0, 0.0, 0.0, 96.0,2020-09-09 03:00:00,37
195.0, 93.0, 3.4, 0.0, 0.3, 5.6, 1.3, 0.5, 232.0, 0.0, 0.0, 94.0,2020-09-09 04:00:00,37
197.0, 96.0, 5.4, 0.0, 0.8, 4.8, 1.4, 0.1, 163.0, 0.0, 0.0, 96.0,2020-09-09 05:00:00,37
169.0, 94.0, 5.6, 0.0, -0.4, 2.2, 0.5, 3.2, 195.0, 0.0, 0.0, 97.0,2020-09-09 06:00:00,37
238.0, 96.0, 4.8, 0.0, -0.5, 4.5, 0.1, 12.8, 197.0, 0.0, 0.0, 63.0,2020-09-09 07:00:00,37
307.0, 97.0, 2.2, 0.0, 2.8, 2.8, 3.2, 18.1, 169.0, 0.0, 0.0, 43.0,2020-09-09 08:00:00,37
59.0, 63.0, 4.5, 0.0, 5.9, 8.6, 12.8, 20.1, 238.0, 0.0, 0.0, 41.0,2020-09-09 09:00:00,37
66.0, 43.0, 2.8, 0.0, 5.3, 11.1, 18.1, 21.5, 307.0, 0.0, 0.0, 40.0,2020-09-09 10:00:00,37
329.0, 41.0, 8.6, 0.0, 6.4, 10.4, 20.1, 22.7, 59.0, 0.0, 0.0, 35.0,2020-09-09 11:00:00,37
333.0, 40.0, 11.1, 0.0, 7.3, 14.4, 21.5, 23.4, 66.0, 0.0, 0.0, 29.0,2020-09-09 12:00:00,37
314.0, 35.0, 10.4, 0.0, 6.5, 13.1, 22.7, 23.6, 329.0, 0.0, 0.0, 31.0,2020-09-09 13:00:00,37
321.0, 29.0, 14.4, 0.0, 4.4, 12.8, 23.4, 24.2, 333.0, 0.0, 0.0, 30.0,2020-09-09 14:00:00,37
321.0, 31.0, 13.1, 0.0, 5.5, 9.7, 23.6, 24.8, 314.0, 0.0, 0.0, 28.0,2020-09-09 15:00:00,37
345.0, 30.0, 12.8, 0.0, 5.5, 11.7, 24.2, 24.2, 321.0, 0.0, 0.0, 29.0,2020-09-09 16:00:00,37
54.0, 28.0, 9.7, 0.0, 5.1, 5.8, 24.8, 22.6, 321.0, 0.0, 0.0, 33.0,2020-09-09 17:00:00,37
314.0, 29.0, 11.7, 0.0, 5.1, 4.6, 24.2, 15.0, 345.0, 0.0, 0.0, 59.0,2020-09-09 18:00:00,37
182.0, 33.0, 5.8, 0.0, 5.5, 4.9, 22.6, 11.1, 54.0, 0.0, 0.0, 66.0,2020-09-09 19:00:00,37
190.0, 59.0, 4.6, 0.0, 7.1, 6.0, 15.0, 9.0, 314.0, 0.0, 0.0, 72.0,2020-09-09 20:00:00,37
221.0, 66.0, 4.9, 0.0, 5.0, 1.7, 11.1, 7.2, 182.0, 0.0, 0.0, 79.0,2020-09-09 21:00:00,37
232.0, 72.0, 6.0, 0.0, 4.2, 3.3, 9.0, 6.0, 190.0, 0.0, 0.0, 84.0,2020-09-09 22:00:00,37
213.0, 79.0, 1.7, 0.0, 3.8, 4.0, 7.2, 4.6, 221.0, 0.0, 0.0, 88.0,2020-09-09 23:00:00,37
183.0, 84.0, 3.3, 0.0, 3.5, 5.6, 6.0, 4.2, 232.0, 0.0, 0.0, 90.0,2020-09-10 00:00:00,37
187.0, 88.0, 4.0, 0.0, 2.8, 7.0, 4.6, 3.5, 213.0, 0.0, 0.0, 91.0,2020-09-10 01:00:00,37
