wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 89.0, 0.0, 0.0, -3.4, 0.0, -1.8, -3.2, 6.0, 0.0, 0.0, 93.0,2020-09-09 00:00:00, 0.0,37
3.0, 92.0, 0.0, 0.0, -3.7, 0.0, -2.6, -3.8, 4.0, 0.0, 0.0, 94.0,2020-09-09 01:00:00, 0.0,37
52.0, 93.0, 0.0, 0.0, -4.2, 0.0, -3.2, -4.6, 176.0, 0.0, 0.0, 93.0,2020-09-09 02:00:00, 0.0,37
40.0, 94.0, 0.0, 0.0, -4.6, 0.0, -3.8, -4.7, 3.0, 0.0, 0.0, 94.0,2020-09-09 03:00:00, 0.0,37
228.0, 93.0, 0.0, 0.0, -5.6, 0.0, -4.6, -5.0, 52.0, 0.0, 0.0, 93.0,2020-09-09 04:00:00, 0.0,37
313.0, 94.0, 0.0, 0.0, -5.5, 0.0, -4.7, -4.6, 40.0, 0.0, 0.0, 93.0,2020-09-09 05:00:00, 0.0,37
98.0, 93.0, 0.0, 0.0, -6.0, 1.6, -5.0, 0.5, 228.0, 0.0, 0.0, 93.0,2020-09-09 06:00:00, 0.0,37
67.0, 93.0, 0.0, 0.0, -5.6, 4.4, -4.6, 10.3, 313.0, 0.0, 0.0, 52.0,2020-09-09 07:00:00, 0.0,37
31.0, 93.0, 1.6, 0.0, -0.5, 5.0, 0.5, 13.5, 98.0, 0.0, 0.0, 42.0,2020-09-09 08:00:00, 0.0,37
91.0, 52.0, 4.4, 0.0, 0.9, 5.0, 10.3, 17.4, 67.0, 0.0, 0.0, 33.0,2020-09-09 09:00:00, 0.0,37
259.0, 42.0, 5.0, 0.0, 0.8, 7.1, 13.5, 19.8, 31.0, 0.0, 0.0, 27.0,2020-09-09 10:00:00, 0.0,37
112.0, 33.0, 5.0, 0.0, 1.0, 7.4, 17.4, 22.6, 91.0, 0.0, 0.0, 23.0,2020-09-09 11:00:00, 0.0,37
186.0, 27.0, 7.1, 0.0, 0.3, 6.6, 19.8, 24.7, 259.0, 0.0, 0.0, 21.0,2020-09-09 12:00:00, 0.0,37
160.0, 23.0, 7.4, 0.0, 0.4, 6.9, 22.6, 25.5, 112.0, 0.0, 0.0, 20.0,2020-09-09 13:00:00, 0.0,37
105.0, 21.0, 6.6, 0.0, 0.9, 5.5, 24.7, 26.0, 186.0, 0.0, 0.0, 20.0,2020-09-09 14:00:00, 0.0,37
201.0, 20.0, 6.9, 0.0, 0.9, 4.9, 25.5, 26.4, 160.0, 0.0, 0.0, 20.0,2020-09-09 15:00:00, 0.0,37
256.0, 20.0, 5.5, 0.0, 1.3, 5.8, 26.0, 21.6, 105.0, 0.0, 0.0, 29.0,2020-09-09 16:00:00, 0.0,37
332.0, 20.0, 4.9, 0.0, 1.6, 1.8, 26.4, 12.5, 201.0, 0.0, 0.0, 56.0,2020-09-09 17:00:00, 0.0,37
33.0, 29.0, 5.8, 0.0, 2.8, 0.0, 21.6, 7.8, 256.0, 0.0, 0.0, 72.0,2020-09-09 18:00:00, 0.0,37
24.0, 56.0, 1.8, 0.0, 4.0, 0.0, 12.5, 5.4, 332.0, 0.0, 0.0, 79.0,2020-09-09 19:00:00, 0.0,37
111.0, 72.0, 0.0, 0.0, 3.1, 0.0, 7.8, 3.7, 33.0, 0.0, 0.0, 85.0,2020-09-09 20:00:00, 0.0,37
337.0, 79.0, 0.0, 0.0, 2.1, 0.0, 5.4, 2.3, 24.0, 0.0, 0.0, 91.0,2020-09-09 21:00:00, 0.0,37
27.0, 85.0, 0.0, 0.0, 1.4, 1.8, 3.7, 1.3, 111.0, 0.0, 0.0, 93.0,2020-09-09 22:00:00, 0.0,37
85.0, 91.0, 0.0, 0.0, 1.0, 0.0, 2.3, 0.4, 337.0, 0.0, 0.0, 95.0,2020-09-09 23:00:00, 0.0,37
325.0, 93.0, 1.8, 0.0, 0.3, 0.0, 1.3, -0.5, 27.0, 0.0, 0.0, 96.0,2020-09-10 00:00:00, 0.0,37
45.0, 95.0, 0.0, 0.0, -0.3, 0.0, 0.4, -1.4, 85.0, 0.0, 0.0, 96.0,2020-09-10 01:00:00, 0.0,37
169.0, 96.0, 0.0, 0.0, -1.1, 0.0, -0.5, -2.0, 325.0, 0.0, 0.0, 96.0,2020-09-10 02:00:00, 0.0,37
236.0, 96.0, 0.0, 0.0, -2.0, 0.0, -1.4, -2.8, 45.0, 0.0, 0.0, 96.0,2020-09-10 03:00:00, 0.0,37
310.0, 96.0, 0.0, 0.0, -2.6, 0.0, -2.0, -3.2, 169.0, 0.0, 0.0, 96.0,2020-09-10 04:00:00, 0.0,37
40.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -3.5, 236.0, 0.0, 0.0, 96.0,2020-09-10 05:00:00, 0.0,37
178.0, 96.0, 0.0, 0.0, -3.7, 0.0, -3.2, 2.3, 310.0, 0.0, 0.0, 96.0,2020-09-10 06:00:00, 0.0,37
105.0, 96.0, 0.0, 0.0, -4.0, 3.7, -3.5, 12.6, 40.0, 0.0, 0.0, 55.0,2020-09-10 07:00:00, 0.0,37
90.0, 96.0, 0.0, 0.0, 1.7, 5.5, 2.3, 17.1, 178.0, 0.0, 0.0, 44.0,2020-09-10 08:00:00, 0.0,37
337.0, 55.0, 3.7, 0.0, 3.8, 5.7, 12.6, 19.7, 105.0, 0.0, 0.0, 36.0,2020-09-10 09:00:00, 0.0,37
290.0, 44.0, 5.5, 0.0, 4.8, 5.6, 17.1, 22.8, 90.0, 0.0, 0.0, 28.0,2020-09-10 10:00:00, 0.0,37
254.0, 36.0, 5.7, 0.0, 4.2, 7.1, 19.7, 25.0, 337.0, 0.0, 0.0, 23.0,2020-09-10 11:00:00, 0.0,37
114.0, 28.0, 5.6, 0.0, 3.4, 7.3, 22.8, 27.6, 290.0, 0.0, 0.0, 19.0,2020-09-10 12:00:00, 0.0,37
146.0, 23.0, 7.1, 0.0, 2.4, 5.8, 25.0, 28.7, 254.0, 0.0, 0.0, 18.0,2020-09-10 13:00:00, 0.0,37
96.0, 19.0, 7.3, 0.0, 1.9, 8.4, 27.6, 28.9, 114.0, 0.0, 0.0, 17.0,2020-09-10 14:00:00, 0.0,37
237.0, 18.0, 5.8, 0.0, 2.1, 5.9, 28.7, 28.4, 146.0, 0.0, 0.0, 17.0,2020-09-10 15:00:00, 0.0,37
220.0, None, None, 0.0, None, 4.5, None, 23.2, None, None, None, 26.0,2020-09-10 16:00:00, None,37
159.0, 17.0, 5.9, 0.0, 1.0, 2.2, 28.4, 15.9, 237.0, 0.0, 0.0, 47.0,2020-09-10 17:00:00, 0.0,37
336.0, 26.0, 4.5, 0.0, 2.6, 3.0, 23.2, 10.3, 220.0, 0.0, 0.0, 61.0,2020-09-10 18:00:00, 0.0,37
350.0, 47.0, 2.2, 0.0, 4.6, 1.9, 15.9, 7.4, 159.0, 0.0, 0.0, 73.0,2020-09-10 19:00:00, 0.0,37
344.0, 61.0, 3.0, 0.0, 3.1, 1.9, 10.3, 5.5, 336.0, 0.0, 0.0, 81.0,2020-09-10 20:00:00, 0.0,37
279.0, 73.0, 1.9, 0.0, 2.9, 1.6, 7.4, 4.3, 350.0, 0.0, 0.0, 86.0,2020-09-10 21:00:00, 0.0,37
