wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 97.0, 6.0, 0.0, 9.4, 5.8, 9.9, 8.9, 41.0, 0.0, 0.0, 98.0,2020-09-09 00:00:00, None,37
43.0, 98.0, 5.9, 0.0, 9.1, 5.6, 9.4, 8.5, 44.0, 0.0, 0.0, 99.0,2020-09-09 01:00:00, None,37
49.0, 98.0, 5.8, 0.0, 8.6, 5.2, 8.9, 8.1, 46.0, 0.0, 0.0, 100.0,2020-09-09 02:00:00, None,37
44.0, 99.0, 5.6, 0.0, 8.4, 5.3, 8.5, 7.7, 43.0, 0.0, 0.0, 100.0,2020-09-09 03:00:00, None,37
46.0, 100.0, 5.2, 0.0, 8.1, 5.6, 8.1, 6.9, 49.0, 0.0, 0.0, 100.0,2020-09-09 04:00:00, None,37
47.0, 100.0, 5.3, 0.0, 7.7, 4.5, 7.7, 6.3, 44.0, 0.0, 0.0, 100.0,2020-09-09 05:00:00, None,37
45.0, 100.0, 5.6, 0.0, 6.9, 4.2, 6.9, 6.5, 46.0, 0.0, 0.0, 100.0,2020-09-09 06:00:00, None,37
83.0, 100.0, 4.5, 0.0, 6.3, 1.6, 6.3, 7.7, 47.0, 0.0, 0.0, 100.0,2020-09-09 07:00:00, None,37
222.0, 100.0, 4.2, 0.0, 6.5, 3.3, 6.5, 13.0, 45.0, 0.0, 0.0, 86.0,2020-09-09 08:00:00, None,37
179.0, 100.0, 1.6, 0.0, 7.7, 4.1, 7.7, 16.6, 83.0, 0.0, 0.0, 72.0,2020-09-09 09:00:00, None,37
186.0, 86.0, 3.3, 0.0, 10.7, 3.3, 13.0, 19.0, 222.0, 0.0, 0.0, 56.0,2020-09-09 10:00:00, None,37
219.0, 72.0, 4.1, 0.0, 11.5, 5.1, 16.6, 21.0, 179.0, 0.0, 0.0, 44.0,2020-09-09 11:00:00, None,37
219.0, 56.0, 3.3, 0.0, 10.0, 5.0, 19.0, 23.0, 186.0, 0.0, 0.0, 45.0,2020-09-09 12:00:00, None,37
169.0, 44.0, 5.1, 0.0, 8.3, 5.7, 21.0, 23.0, 219.0, 0.0, 0.0, 37.0,2020-09-09 13:00:00, None,37
195.0, 45.0, 5.0, 0.0, 10.4, 3.9, 23.0, 24.4, 219.0, 0.0, 0.0, 33.0,2020-09-09 14:00:00, None,37
