wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 64.0, 5.0, 0.0, -0.3, 5.0, 6.0, 5.2, 63.0, 0.0, 0.0, 67.0,2020-09-09 00:00:00,37
113.0, 68.0, 3.8, 0.0, 0.2, 3.3, 5.6, 5.3, 86.0, 0.0, 0.0, 66.0,2020-09-09 01:00:00,37
72.0, 67.0, 5.0, 0.0, -0.4, 5.1, 5.2, 4.8, 79.0, 0.0, 0.0, 68.0,2020-09-09 02:00:00,37
86.0, 66.0, 3.3, 0.0, -0.5, 2.7, 5.3, 4.5, 113.0, 0.0, 0.0, 69.0,2020-09-09 03:00:00,37
108.0, 68.0, 5.1, 0.0, -0.6, 3.8, 4.8, 4.7, 72.0, 0.0, 0.0, 75.0,2020-09-09 04:00:00,37
80.0, 69.0, 2.7, 0.0, -0.7, 4.5, 4.5, 4.4, 86.0, 0.0, 0.0, 73.0,2020-09-09 05:00:00,37
86.0, 75.0, 3.8, 0.0, 0.7, 4.1, 4.7, 4.6, 108.0, 0.0, 0.0, 78.0,2020-09-09 06:00:00,37
96.0, 73.0, 4.5, 0.0, 0.0, 3.4, 4.4, 5.3, 80.0, 0.0, 0.0, 79.0,2020-09-09 07:00:00,37
102.0, 78.0, 4.1, 0.0, 1.1, 1.8, 4.6, 13.0, 86.0, 0.0, 0.0, 53.0,2020-09-09 08:00:00,37
200.0, 79.0, 3.4, 0.0, 2.0, 6.3, 5.3, 16.2, 96.0, 0.0, 0.0, 44.0,2020-09-09 09:00:00,37
206.0, 53.0, 1.8, 0.0, 3.7, 6.0, 13.0, 18.1, 102.0, 0.0, 0.0, 37.0,2020-09-09 10:00:00,37
245.0, 44.0, 6.3, 0.0, 3.9, 4.9, 16.2, 20.9, 200.0, 0.0, 0.0, 35.0,2020-09-09 11:00:00,37
217.0, 37.0, 6.0, 0.0, 3.2, 7.0, 18.1, 22.5, 206.0, 0.0, 0.0, 30.0,2020-09-09 12:00:00,37
204.0, 35.0, 4.9, 0.0, 4.9, 7.0, 20.9, 23.6, 245.0, 0.0, 0.0, 27.0,2020-09-09 13:00:00,37
231.0, 30.0, 7.0, 0.0, 4.1, 7.2, 22.5, 23.8, 217.0, 0.0, 0.0, 26.0,2020-09-09 14:00:00,37
240.0, 27.0, 7.0, 0.0, 3.5, 7.2, 23.6, 22.5, 204.0, 0.0, 0.0, 29.0,2020-09-09 15:00:00,37
226.0, 26.0, 7.2, 0.0, 3.2, 4.1, 23.8, 21.3, 231.0, 0.0, 0.0, 28.0,2020-09-09 16:00:00,37
85.0, 29.0, 7.2, 0.0, 3.6, 3.5, 22.5, 14.4, 240.0, 0.0, 0.0, 55.0,2020-09-09 17:00:00,37
77.0, 28.0, 4.1, 0.0, 2.1, 5.1, 21.3, 12.4, 226.0, 0.0, 0.0, 56.0,2020-09-09 18:00:00,37
84.0, 55.0, 3.5, 0.0, 5.5, 4.7, 14.4, 11.4, 85.0, 0.0, 0.0, 62.0,2020-09-09 19:00:00,37
