wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 87.0, 0.0, 0.0, 8.1, 3.4, 10.2, 8.8, 99.0, 0.0, 0.0, 94.0,2020-09-09 00:00:00, 5.0,37
148.0, 91.0, 2.7, 0.0, 7.9, 2.0, 9.3, 8.4, 112.0, 0.0, 0.0, 94.0,2020-09-09 01:00:00, 5.0,37
115.0, 94.0, 3.4, 0.0, 7.9, 3.8, 8.8, 7.9, 118.0, 0.0, 0.0, 96.0,2020-09-09 02:00:00, 5.0,37
105.0, 94.0, 2.0, 0.0, 7.5, 3.7, 8.4, 7.9, 148.0, 0.0, 0.0, 96.0,2020-09-09 03:00:00, 5.0,37
130.0, 96.0, 3.8, 0.0, 7.3, 3.7, 7.9, 7.6, 115.0, 0.0, 0.0, 97.0,2020-09-09 04:00:00, 5.0,37
111.0, 96.0, 3.7, 0.0, 7.3, 3.9, 7.9, 7.2, 105.0, 0.0, 0.0, 98.0,2020-09-09 05:00:00, 5.0,37
117.0, 97.0, 3.7, 0.0, 7.2, 4.6, 7.6, 8.4, 130.0, 0.0, 0.0, 95.0,2020-09-09 06:00:00, 5.0,37
97.0, 98.0, 3.9, 0.0, 6.9, 5.2, 7.2, 14.8, 111.0, 0.0, 0.0, 71.0,2020-09-09 07:00:00, 5.0,37
146.0, 95.0, 4.6, 0.0, 7.6, 3.7, 8.4, 17.9, 117.0, 0.0, 0.0, 59.0,2020-09-09 08:00:00, 5.0,37
153.0, 71.0, 5.2, 0.0, 9.6, 3.9, 14.8, 22.4, 97.0, 0.0, 0.0, 46.0,2020-09-09 09:00:00, 5.0,37
194.0, 59.0, 3.7, 0.0, 9.8, 4.3, 17.9, 25.7, 146.0, 0.0, 0.0, 42.0,2020-09-09 10:00:00, 5.0,37
221.0, 46.0, 3.9, 0.0, 10.2, 3.3, 22.4, 28.8, 153.0, 0.0, 0.0, 32.0,2020-09-09 11:00:00, 5.0,37
326.0, 42.0, 4.3, 0.0, 11.8, 4.4, 25.7, 30.2, 194.0, 0.0, 0.0, 34.0,2020-09-09 12:00:00, 5.0,37
312.0, 32.0, 3.3, 0.0, 10.5, 11.2, 28.8, 30.5, 221.0, 0.0, 0.0, 26.0,2020-09-09 13:00:00, 6.0,37
314.0, 34.0, 4.4, 0.0, 12.6, 12.1, 30.2, 31.2, 326.0, 0.0, 0.0, 26.0,2020-09-09 14:00:00, 6.0,37
318.0, 26.0, 11.2, 0.0, 8.8, 11.6, 30.5, 30.2, 312.0, 0.0, 0.0, 27.0,2020-09-09 15:00:00, 5.0,37
327.0, 26.0, 12.1, 0.0, 9.4, 11.1, 31.2, 28.1, 314.0, 0.0, 0.0, 32.0,2020-09-09 16:00:00, 5.0,37
314.0, 27.0, 11.6, 0.0, 9.1, 9.9, 30.2, 25.8, 318.0, 0.0, 0.0, 39.0,2020-09-09 17:00:00, 5.0,37
313.0, 32.0, 11.1, 0.0, 9.9, 7.8, 28.1, 23.3, 327.0, 0.0, 0.0, 47.0,2020-09-09 18:00:00, 7.0,37
175.0, 39.0, 9.9, 0.0, 10.8, 3.0, 25.8, 20.1, 314.0, 0.0, 0.0, 65.0,2020-09-09 19:00:00, 6.0,37
85.0, 47.0, 7.8, 0.0, 11.4, 3.1, 23.3, 16.2, 313.0, 0.0, 0.0, 83.0,2020-09-09 20:00:00, 6.0,37
76.0, 65.0, 3.0, 0.0, 13.3, 2.1, 20.1, 13.8, 175.0, 0.0, 0.0, 91.0,2020-09-09 21:00:00, 5.0,37
93.0, 83.0, 3.1, 0.0, 13.3, 2.5, 16.2, 12.5, 85.0, 0.0, 0.0, 94.0,2020-09-09 22:00:00, 5.0,37
116.0, 91.0, 2.1, 0.0, 12.4, 3.6, 13.8, 11.5, 76.0, 0.0, 0.0, 97.0,2020-09-09 23:00:00, 5.0,37
114.0, 94.0, 2.5, 0.0, 11.6, 3.5, 12.5, 11.0, 93.0, 0.0, 0.0, 98.0,2020-09-10 00:00:00, 5.0,37
119.0, 97.0, 3.6, 0.0, 11.0, 4.0, 11.5, 10.8, 116.0, 0.0, 0.0, 98.0,2020-09-10 01:00:00, 5.0,37
130.0, 98.0, 3.5, 0.0, 10.7, 4.1, 11.0, 10.6, 114.0, 0.0, 0.0, 97.0,2020-09-10 02:00:00, 5.0,37
155.0, 98.0, 4.0, 0.0, 10.5, 2.8, 10.8, 10.1, 119.0, 0.0, 0.0, 99.0,2020-09-10 03:00:00, 5.0,37
136.0, 97.0, 4.1, 0.0, 10.1, 3.6, 10.6, 9.6, 130.0, 0.0, 0.0, 98.0,2020-09-10 04:00:00, 5.0,37
122.0, 99.0, 2.8, 0.0, 10.0, 3.6, 10.1, 9.2, 155.0, 0.0, 0.0, 99.0,2020-09-10 05:00:00, 5.0,37
121.0, 98.0, 3.6, 0.0, 9.3, 3.8, 9.6, 9.9, 136.0, 0.0, 0.0, 99.0,2020-09-10 06:00:00, 5.0,37
124.0, 99.0, 3.6, 0.0, 9.1, 4.5, 9.2, 15.5, 122.0, 0.0, 0.0, 79.0,2020-09-10 07:00:00, 5.0,37
115.0, 99.0, 3.8, 0.0, 9.8, 6.6, 9.9, 19.5, 121.0, 0.0, 0.0, 63.0,2020-09-10 08:00:00, 5.0,37
152.0, 79.0, 4.5, 0.0, 11.9, 4.7, 15.5, 23.6, 124.0, 0.0, 0.0, 51.0,2020-09-10 09:00:00, 5.0,37
158.0, 63.0, 6.6, 0.0, 12.3, 4.0, 19.5, 27.3, 115.0, 0.0, 0.0, 44.0,2020-09-10 10:00:00, 5.0,37
198.0, 51.0, 4.7, 0.0, 12.9, 3.4, 23.6, 30.0, 152.0, 0.0, 0.0, 35.0,2020-09-10 11:00:00, 5.0,37
272.0, 44.0, 4.0, 0.0, 14.0, 2.5, 27.3, 32.5, 158.0, 0.0, 0.0, 30.0,2020-09-10 12:00:00, 4.0,37
224.0, 35.0, 3.4, 0.0, 12.9, 4.1, 30.0, 34.3, 198.0, 0.0, 0.0, 26.0,2020-09-10 13:00:00, 4.0,37
304.0, 30.0, 2.5, 0.0, 12.7, 7.6, 32.5, 34.2, 272.0, 0.0, 0.0, 25.0,2020-09-10 14:00:00, 4.0,37
297.0, 26.0, 4.1, 0.0, 12.0, 8.4, 34.3, 31.7, 224.0, 0.0, 0.0, 31.0,2020-09-10 15:00:00, 4.0,37
311.0, 25.0, 7.6, 0.0, 11.4, 8.9, 34.2, 29.0, 304.0, 0.0, 0.0, 33.0,2020-09-10 16:00:00, 4.0,37
328.0, 31.0, 8.4, 0.0, 12.5, 11.8, 31.7, 27.7, 297.0, 0.0, 0.0, 34.0,2020-09-10 17:00:00, 4.0,37
307.0, 33.0, 8.9, 0.0, 11.1, 8.3, 29.0, 25.3, 311.0, 0.0, 0.0, 42.0,2020-09-10 18:00:00, 4.0,37
339.0, 34.0, 11.8, 0.0, 10.4, 4.3, 27.7, 22.1, 328.0, 0.0, 0.0, 55.0,2020-09-10 19:00:00, 4.0,37
78.0, 42.0, 8.3, 0.0, 11.5, 3.2, 25.3, 17.7, 307.0, 0.0, 0.0, 76.0,2020-09-10 20:00:00, 4.0,37
75.0, 55.0, 4.3, 0.0, 12.6, 1.9, 22.1, 15.3, 339.0, 0.0, 0.0, 87.0,2020-09-10 21:00:00, 4.0,37
99.0, 76.0, 3.2, 0.0, 13.4, 3.1, 17.7, 13.8, 78.0, 0.0, 0.0, 93.0,2020-09-10 22:00:00, 4.0,37
99.0, 87.0, 1.9, 0.0, 13.2, 2.5, 15.3, 12.9, 75.0, 0.0, 0.0, 95.0,2020-09-10 23:00:00, 4.0,37
