wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 48.0, 2.7, 0.0, 1.5, 2.8, 12.2, 10.1, 302.0, 0.0, 0.0, 55.0,2020-09-09 00:00:00,37
295.0, 52.0, 2.4, 0.0, 1.6, 2.5, 11.1, 9.0, 321.0, 0.0, 0.0, 60.0,2020-09-09 01:00:00,37
4.0, 55.0, 2.8, 0.0, 1.5, 2.8, 10.1, 7.9, 291.0, 0.0, 0.0, 63.0,2020-09-09 02:00:00,37
0.0, 60.0, 2.5, 0.0, 1.7, 3.5, 9.0, 7.0, 295.0, 0.0, 0.0, 68.0,2020-09-09 03:00:00,37
1.0, 63.0, 2.8, 0.0, 1.3, 3.2, 7.9, 6.1, 4.0, 0.0, 0.0, 72.0,2020-09-09 04:00:00,37
1.0, 68.0, 3.5, 0.0, 1.5, 2.0, 7.0, 5.3, 0.0, 0.0, 0.0, 76.0,2020-09-09 05:00:00,37
131.0, 72.0, 3.2, 0.0, 1.4, 4.3, 6.1, 9.3, 1.0, 0.0, 0.0, 61.0,2020-09-09 06:00:00,37
114.0, 76.0, 2.0, 0.0, 1.4, 7.1, 5.3, 13.3, 1.0, 0.0, 0.0, 49.0,2020-09-09 07:00:00,37
117.0, 61.0, 4.3, 0.0, 2.2, 8.9, 9.3, 16.0, 131.0, 0.0, 0.0, 43.0,2020-09-09 08:00:00,37
120.0, 49.0, 7.1, 0.0, 2.8, 8.5, 13.3, 19.2, 114.0, 0.0, 0.0, 36.0,2020-09-09 09:00:00,37
123.0, 43.0, 8.9, 0.0, 3.4, 7.6, 16.0, 23.3, 117.0, 0.0, 0.0, 26.0,2020-09-09 10:00:00,37
212.0, 36.0, 8.5, 0.0, 3.8, 6.5, 19.2, 26.3, 120.0, 0.0, 0.0, 24.0,2020-09-09 11:00:00,37
270.0, 26.0, 7.6, 0.0, 2.7, 6.8, 23.3, 28.1, 123.0, 0.0, 0.0, 21.0,2020-09-09 12:00:00,37
343.0, None, None, 0.0, None, 5.4, None, 28.7, None, None, None, 21.0,2020-09-09 13:00:00,37
70.0, 21.0, 6.8, 0.0, 3.7, 6.6, 28.1, 29.9, 270.0, 0.0, 0.0, 20.0,2020-09-09 14:00:00,37
175.0, 21.0, 5.4, 0.0, 4.2, 6.4, 28.7, 30.7, 343.0, 0.0, 0.0, 19.0,2020-09-09 15:00:00,37
116.0, 20.0, 6.6, 0.0, 4.5, 4.3, 29.9, 29.8, 70.0, 0.0, 0.0, 21.0,2020-09-09 16:00:00,37
342.0, 19.0, 6.4, 0.0, 4.4, 2.3, 30.7, 24.8, 175.0, 0.0, 0.0, 24.0,2020-09-09 17:00:00,37
345.0, 21.0, 4.3, 0.0, 5.1, 2.5, 29.8, 20.7, 116.0, 0.0, 0.0, 32.0,2020-09-09 18:00:00,37
59.0, 24.0, 2.3, 0.0, 2.9, 2.9, 24.8, 19.6, 342.0, 0.0, 0.0, 34.0,2020-09-09 19:00:00,37
284.0, 32.0, 2.5, 0.0, 3.4, 3.8, 20.7, 18.1, 345.0, 0.0, 0.0, 38.0,2020-09-09 20:00:00,37
286.0, 34.0, 2.9, 0.0, 3.3, 3.7, 19.6, 16.1, 59.0, 0.0, 0.0, 43.0,2020-09-09 21:00:00,37
292.0, 38.0, 3.8, 0.0, 3.6, 3.1, 18.1, 14.5, 284.0, 0.0, 0.0, 48.0,2020-09-09 22:00:00,37
314.0, 43.0, 3.7, 0.0, 3.5, 2.3, 16.1, 12.9, 286.0, 0.0, 0.0, 54.0,2020-09-09 23:00:00,37
256.0, 48.0, 3.1, 0.0, 3.6, 1.7, 14.5, 12.0, 292.0, 0.0, 0.0, 56.0,2020-09-10 00:00:00,37
354.0, 54.0, 2.3, 0.0, 3.8, 2.9, 12.9, 10.9, 314.0, 0.0, 0.0, 60.0,2020-09-10 01:00:00,37
344.0, 56.0, 1.7, 0.0, 3.5, 3.0, 12.0, 9.5, 256.0, 0.0, 0.0, 65.0,2020-09-10 02:00:00,37
347.0, 60.0, 2.9, 0.0, 3.4, 3.5, 10.9, 8.4, 354.0, 0.0, 0.0, 70.0,2020-09-10 03:00:00,37
310.0, 65.0, 3.0, 0.0, 3.3, 2.8, 9.5, 7.6, 344.0, 0.0, 0.0, 73.0,2020-09-10 04:00:00,37
351.0, 70.0, 3.5, 0.0, 3.3, 3.4, 8.4, 7.1, 347.0, 0.0, 0.0, 76.0,2020-09-10 05:00:00,37
111.0, 73.0, 2.8, 0.0, 3.1, 4.0, 7.6, 10.3, 310.0, 0.0, 0.0, 64.0,2020-09-10 06:00:00,37
182.0, None, None, 0.0, None, 4.5, None, 14.1, None, None, None, 50.0,2020-09-10 07:00:00,37
128.0, 64.0, 4.0, 0.0, 3.8, 7.8, 10.3, 17.3, 111.0, 0.0, None, 42.0,2020-09-10 08:00:00,37
105.0, 50.0, 4.5, 0.0, 3.8, 9.1, 14.1, 20.1, 182.0, 0.0, 0.0, 36.0,2020-09-10 09:00:00,37
133.0, 42.0, 7.8, 0.0, 4.3, 7.5, 17.3, 23.6, 128.0, 0.0, 0.0, 27.0,2020-09-10 10:00:00,37
121.0, 36.0, 9.1, 0.0, 4.6, 7.4, 20.1, 27.4, 105.0, 0.0, 0.0, 23.0,2020-09-10 11:00:00,37
145.0, 27.0, 7.5, 0.0, 3.5, 7.6, 23.6, 29.7, 133.0, 0.0, 0.0, 18.0,2020-09-10 12:00:00,37
