wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 63.0, 4.2, 0.0, 5.4, 3.0, 12.2, 10.8, 72.0, 0.0, 0.0, 71.0,2020-09-09 00:00:00, None,37
98.0, 63.0, 4.3, 0.0, 4.9, 3.2, 11.7, 10.6, 91.0, 0.0, 0.0, 72.0,2020-09-09 01:00:00, None,37
119.0, 71.0, 3.0, 0.0, 5.8, 3.5, 10.8, 10.5, 90.0, 0.0, 0.0, 74.0,2020-09-09 02:00:00, None,37
132.0, 72.0, 3.2, 0.0, 5.8, 3.2, 10.6, 10.4, 98.0, 0.0, 0.0, 76.0,2020-09-09 03:00:00, None,37
102.0, 74.0, 3.5, 0.0, 6.1, 3.0, 10.5, 9.4, 119.0, 0.0, 0.0, 82.0,2020-09-09 04:00:00, None,37
81.0, 76.0, 3.2, 0.0, 6.4, 4.0, 10.4, 9.4, 132.0, 0.0, 0.0, 83.0,2020-09-09 05:00:00, None,37
84.0, 82.0, 3.0, 0.0, 6.5, 3.0, 9.4, 10.5, 102.0, 0.0, 0.0, 83.0,2020-09-09 06:00:00, None,37
115.0, 83.0, 4.0, 0.0, 6.7, 2.4, 9.4, 13.7, 81.0, 0.0, 0.0, 76.0,2020-09-09 07:00:00, None,37
43.0, 83.0, 3.0, 0.0, 7.7, 2.4, 10.5, 18.9, 84.0, 0.0, 0.0, 52.0,2020-09-09 08:00:00, None,37
4.0, 76.0, 2.4, 0.0, 9.6, 4.8, 13.7, 21.3, 115.0, 0.0, 0.0, 45.0,2020-09-09 09:00:00, None,37
333.0, 52.0, 2.4, 0.0, 8.8, 5.6, 18.9, 24.1, 43.0, 0.0, 0.0, 40.0,2020-09-09 10:00:00, None,37
326.0, 45.0, 4.8, 0.0, 8.9, 3.9, 21.3, 32.8, 4.0, 0.0, 0.0, 26.0,2020-09-09 11:00:00, None,37
259.0, 40.0, 5.6, 0.0, 9.7, 4.4, 24.1, 33.8, 333.0, 0.0, 0.0, 27.0,2020-09-09 12:00:00, None,37
200.0, 26.0, 3.9, 0.0, 10.8, 5.4, 32.8, 37.2, 326.0, 0.0, 0.0, 20.0,2020-09-09 13:00:00, None,37
215.0, 27.0, 4.4, 0.0, 12.2, 5.0, 33.8, 37.1, 259.0, 0.0, 0.0, 22.0,2020-09-09 14:00:00, None,37
316.0, 20.0, 5.4, 0.0, 10.5, 5.7, 37.2, 34.2, 200.0, 0.0, 0.0, 23.0,2020-09-09 15:00:00, None,37
