wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 86.0, 4.5, 0.0, 12.4, 3.2, 14.7, 14.3, 357.0, 0.0, 0.0, 85.0,2020-09-09 00:00:00, 0.0,37
271.0, 90.0, 2.8, 0.0, 12.5, 3.3, 14.1, 14.3, 355.0, 0.0, 0.0, 90.0,2020-09-09 01:00:00, 0.0,37
29.0, 85.0, 3.2, 0.8, 11.8, 4.2, 14.3, 13.3, 299.0, 0.0, 0.0, 98.0,2020-09-09 02:00:00, 0.0,37
104.0, 90.0, 3.3, 0.0, 12.7, 2.8, 14.3, 13.0, 271.0, 0.0, 0.0, 98.0,2020-09-09 03:00:00, 0.0,37
99.0, 98.0, 4.2, 0.4, 13.0, 3.7, 13.3, 12.9, 29.0, 0.8, 0.8, 98.0,2020-09-09 04:00:00, 0.0,37
39.0, 98.0, 2.8, 0.2, 12.7, 1.8, 13.0, 12.5, 104.0, 0.0, 0.8, 99.0,2020-09-09 05:00:00, 0.0,37
126.0, 98.0, 3.7, 0.6, 12.6, 2.2, 12.9, 12.6, 99.0, 0.4, 1.2, 99.0,2020-09-09 06:00:00, 0.0,37
119.0, 99.0, 1.8, 0.4, 12.3, 3.5, 12.5, 13.6, 39.0, 0.2, 1.4, 98.0,2020-09-09 07:00:00, 0.0,37
153.0, 99.0, 2.2, 0.0, 12.4, 2.8, 12.6, 14.3, 126.0, 0.6, 2.0, 96.0,2020-09-09 08:00:00, 0.0,37
130.0, 98.0, 3.5, 0.0, 13.3, 4.0, 13.6, 15.0, 119.0, 0.4, 2.4, 92.0,2020-09-09 09:00:00, 0.0,37
131.0, 96.0, 2.8, 0.0, 13.7, 6.5, 14.3, 14.6, 153.0, 0.0, 2.4, 89.0,2020-09-09 10:00:00, 0.0,37
141.0, 92.0, 4.0, 0.0, 13.7, 7.9, 15.0, 15.0, 130.0, 0.0, 2.4, 84.0,2020-09-09 11:00:00, 0.0,37
122.0, 89.0, 6.5, 0.0, 12.8, 7.1, 14.6, 16.5, 131.0, 0.0, 2.4, 76.0,2020-09-09 12:00:00, 0.0,37
111.0, 84.0, 7.9, 0.0, 12.3, 9.9, 15.0, 15.9, 141.0, 0.0, 2.4, 78.0,2020-09-09 13:00:00, None,37
110.0, 76.0, 7.1, 0.0, 12.3, 8.9, 16.5, 15.9, 122.0, 0.0, 2.4, 77.0,2020-09-09 14:00:00, 0.0,37
119.0, 78.0, 9.9, 0.0, 12.1, 9.1, 15.9, 16.7, 111.0, 0.0, 2.4, 75.0,2020-09-09 15:00:00, 0.0,37
112.0, 77.0, 8.9, 0.0, 11.9, 9.2, 15.9, 15.6, 110.0, 0.0, 2.4, 79.0,2020-09-09 16:00:00, 0.0,37
