wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,18.5,73.0,25.0,2020-09-09 00:00:00,0.0,37
8.6,18.2,70.0,23.0,2020-09-09 01:00:00,0.0,37
6.6,19.0,49.0,22.0,2020-09-09 02:00:00,0.0,37
6.4,19.0,65.0,23.0,2020-09-09 03:00:00,0.0,37
7.7,19.2,54.0,27.0,2020-09-09 04:00:00,0.0,37
6.0,19.7,60.0,29.0,2020-09-09 05:00:00,0.0,37
6.7,20.3,63.0,29.0,2020-09-09 06:00:00,0.0,37
4.4,21.5,78.0,29.0,2020-09-09 07:00:00,0.0,37
2.7,22.4,105.0,30.0,2020-09-09 08:00:00,0.0,37
4.3,22.4,102.0,30.0,2020-09-09 09:00:00,0.0,37
6.9,23.0,90.0,28.0,2020-09-09 10:00:00,0.0,37
6.5,23.5,89.0,35.0,2020-09-09 11:00:00,0.0,37
6.0,23.8,104.0,35.0,2020-09-09 12:00:00,0.0,37
6.3,24.5,106.0,35.0,2020-09-09 13:00:00,0.0,37
3.9,25.2,114.0,30.0,2020-09-09 14:00:00,0.0,37
4.8,24.9,88.0,34.0,2020-09-09 15:00:00,0.0,37
6.0,24.5,48.0,24.0,2020-09-09 16:00:00,0.0,37
6.5,23.6,43.0,26.0,2020-09-09 17:00:00,0.0,37
6.0,22.4,41.0,35.0,2020-09-09 18:00:00,0.0,37
5.5,22.5,42.0,35.0,2020-09-09 19:00:00,0.0,37
5.7,22.1,42.0,34.0,2020-09-09 20:00:00,0.0,37
4.2,21.9,44.0,33.0,2020-09-09 21:00:00,0.0,37
5.5,21.9,61.0,33.0,2020-09-09 22:00:00,0.0,37
4.6,22.2,79.0,30.0,2020-09-09 23:00:00,0.0,37
4.0,22.7,101.0,32.0,2020-09-10 00:00:00,0.0,37
1.2,22.9,68.0,29.0,2020-09-10 01:00:00,0.0,37
4.5,22.5,102.0,29.0,2020-09-10 02:00:00,0.0,37
6.1,22.5,134.0,30.0,2020-09-10 03:00:00,0.0,37
6.7,22.2,135.0,31.0,2020-09-10 04:00:00,0.0,37
7.5,22.4,143.0,32.0,2020-09-10 05:00:00,0.0,37
5.4,23.1,148.0,33.0,2020-09-10 06:00:00,0.0,37
2.2,24.3,136.0,32.0,2020-09-10 07:00:00,0.0,37
0.1,24.6,276.0,34.0,2020-09-10 08:00:00,0.0,37
6.6,23.3,89.0,40.0,2020-09-10 09:00:00,0.0,37
7.1,23.8,100.0,41.0,2020-09-10 10:00:00,0.0,37
6.2,24.2,88.0,41.0,2020-09-10 11:00:00,0.0,37
5.9,24.9,103.0,40.0,2020-09-10 12:00:00,0.0,37
4.8,24.9,94.0,36.0,2020-09-10 13:00:00,0.0,37
4.9,25.6,85.0,37.0,2020-09-10 14:00:00,0.0,37
5.1,25.7,75.0,23.0,2020-09-10 15:00:00,0.0,37
5.1,24.7,81.0,26.0,2020-09-10 16:00:00,0.0,37
3.2,24.2,85.0,24.0,2020-09-10 17:00:00,0.0,37
5.1,23.6,58.0,23.0,2020-09-10 18:00:00,0.0,37
2.6,23.3,10.0,26.0,2020-09-10 19:00:00,0.0,37
4.3,22.9,239.0,29.0,2020-09-10 20:00:00,0.0,37
7.4,22.7,233.0,32.0,2020-09-10 21:00:00,0.0,37
6.3,23.1,229.0,31.0,2020-09-10 22:00:00,0.0,37
3.7,22.3,200.0,34.0,2020-09-10 23:00:00,0.0,37
0.8,21.5,194.0,38.0,2020-09-11 00:00:00,0.0,37
3.0,21.0,160.0,38.0,2020-09-11 01:00:00,0.0,37
2.5,21.0,186.0,39.0,2020-09-11 02:00:00,0.0,37
0.0,20.0,316.0,41.0,2020-09-11 03:00:00,0.0,37
3.3,19.5,152.0,43.0,2020-09-11 04:00:00,0.0,37
6.3,18.9,124.0,43.0,2020-09-11 05:00:00,0.0,37
0.7,20.3,71.0,42.0,2020-09-11 06:00:00,0.0,37
3.0,20.9,92.0,43.0,2020-09-11 07:00:00,0.0,37
4.9,20.5,92.0,49.0,2020-09-11 08:00:00,0.0,37
3.3,21.0,104.0,49.0,2020-09-11 09:00:00,0.0,37
5.9,20.5,80.0,54.0,2020-09-11 10:00:00,0.0,37
6.1,21.4,89.0,56.0,2020-09-11 11:00:00,0.0,37
6.7,21.0,102.0,60.0,2020-09-11 12:00:00,0.0,37
3.3,21.5,114.0,59.0,2020-09-11 13:00:00,0.0,37
6.5,20.9,120.0,60.0,2020-09-11 14:00:00,0.0,37
5.9,20.3,117.0,63.0,2020-09-11 15:00:00,0.0,37
1.8,21.9,332.0,57.0,2020-09-11 16:00:00,0.0,37
2.1,20.5,264.0,62.0,2020-09-11 17:00:00,0.0,37
4.5,18.5,207.0,68.0,2020-09-11 18:00:00,0.0,37
3.7,19.0,228.0,60.0,2020-09-11 19:00:00,0.0,37
2.3,19.2,27.0,53.0,2020-09-11 20:00:00,0.0,37
3.4,18.6,102.0,56.0,2020-09-11 21:00:00,0.0,37
4.9,18.1,114.0,49.0,2020-09-11 22:00:00,0.0,37
5.6,17.0,101.0,65.0,2020-09-11 23:00:00,0.0,37
5.6,15.4,102.0,69.0,2020-09-12 00:00:00,0.0,37
5.6,15.0,105.0,67.0,2020-09-12 01:00:00,0.0,37
5.0,14.3,106.0,74.0,2020-09-12 02:00:00,0.0,37
4.6,14.0,85.0,78.0,2020-09-12 03:00:00,0.0,37
4.6,13.8,107.0,76.0,2020-09-12 04:00:00,0.0,37
4.6,13.5,114.0,79.0,2020-09-12 05:00:00,0.0,37
3.0,14.5,107.0,76.0,2020-09-12 06:00:00,0.0,37
4.7,14.9,100.0,75.0,2020-09-12 07:00:00,0.0,37
6.8,15.2,89.0,76.0,2020-09-12 08:00:00,0.0,37
6.1,15.6,106.0,76.0,2020-09-12 09:00:00,0.0,37
5.1,16.2,110.0,76.0,2020-09-12 10:00:00,0.0,37
5.7,15.9,113.0,79.0,2020-09-12 11:00:00,0.0,37
5.9,16.1,108.0,80.0,2020-09-12 12:00:00,0.0,37
4.6,16.2,127.0,74.0,2020-09-12 13:00:00,0.0,37
0.8,16.1,92.0,81.0,2020-09-12 14:00:00,0.0,37
1.0,15.5,160.0,73.0,2020-09-12 15:00:00,0.0,37
0.0,16.4,309.0,78.0,2020-09-12 16:00:00,0.0,37
0.0,15.0,55.0,79.0,2020-09-12 17:00:00,0.0,37
0.0,14.3,6.0,73.0,2020-09-12 18:00:00,0.0,37
1.5,15.0,237.0,70.0,2020-09-12 19:00:00,0.0,37
0.7,13.2,162.0,87.0,2020-09-12 20:00:00,0.0,37
0.4,12.8,105.0,79.0,2020-09-12 21:00:00,0.0,37
0.4,12.7,135.0,87.0,2020-09-12 22:00:00,0.0,37
0.1,12.7,161.0,86.0,2020-09-12 23:00:00,0.0,37
