wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 91.0, 0.0, 0.0, 4.0, 1.6, 5.3, 4.2, 114.0, 0.0, 0.0, 95.0,2020-09-09 00:00:00, 0.0,37
100.0, 94.0, 0.0, 0.0, 3.8, 1.6, 4.7, 3.8, 103.0, 0.0, 0.0, 96.0,2020-09-09 01:00:00, None,37
85.0, 95.0, 1.6, 0.0, 3.5, 0.0, 4.2, 3.3, 123.0, 0.0, 0.0, 96.0,2020-09-09 02:00:00, 0.0,37
91.0, 96.0, 1.6, 0.0, 3.2, 1.7, 3.8, 2.6, 100.0, 0.0, 0.0, 96.0,2020-09-09 03:00:00, 0.0,37
125.0, 96.0, 0.0, 0.0, 2.7, 0.0, 3.3, 2.1, 85.0, 0.0, 0.0, 96.0,2020-09-09 04:00:00, 0.0,37
126.0, 96.0, 1.7, 0.0, 2.0, 0.0, 2.6, 2.1, 91.0, 0.0, 0.0, 96.0,2020-09-09 05:00:00, 0.0,37
69.0, 96.0, 0.0, 0.0, 1.5, 0.0, 2.1, 5.7, 125.0, 0.0, 0.0, 95.0,2020-09-09 06:00:00, 0.0,37
218.0, 96.0, 0.0, 0.0, 1.5, 3.3, 2.1, 14.8, 126.0, 0.0, 0.0, 59.0,2020-09-09 07:00:00, 0.0,37
285.0, 95.0, 0.0, 0.0, 5.0, 5.5, 5.7, 19.3, 69.0, 0.0, 0.0, 42.0,2020-09-09 08:00:00, 0.0,37
340.0, 59.0, 3.3, 0.0, 6.9, 6.2, 14.8, 21.4, 218.0, 0.0, 0.0, 39.0,2020-09-09 09:00:00, 0.0,37
0.0, 42.0, 5.5, 0.0, 6.1, 8.4, 19.3, 23.1, 285.0, 0.0, 0.0, 36.0,2020-09-09 10:00:00, 0.0,37
210.0, 39.0, 6.2, 0.0, 6.9, 5.8, 21.4, 24.4, 340.0, 0.0, 0.0, 34.0,2020-09-09 11:00:00, 0.0,37
350.0, 36.0, 8.4, 0.0, 7.2, 9.3, 23.1, 24.8, 0.0, 0.0, 0.0, 34.0,2020-09-09 12:00:00, 0.0,37
25.0, None, None, 0.0, None, 7.6, None, 25.9, None, None, None, 32.0,2020-09-09 13:00:00, None,37
66.0, 34.0, 9.3, 0.0, 7.9, 5.8, 24.8, 26.0, 350.0, 0.0, 0.0, 30.0,2020-09-09 14:00:00, 0.0,37
346.0, 32.0, 7.6, 0.0, 8.0, 9.9, 25.9, 25.4, 25.0, 0.0, 0.0, 32.0,2020-09-09 15:00:00, 0.0,37
45.0, 30.0, 5.8, 0.0, 7.1, 7.7, 26.0, 24.7, 66.0, 0.0, 0.0, 31.0,2020-09-09 16:00:00, 0.0,37
27.0, 32.0, 9.9, 0.0, 7.5, 2.4, 25.4, 20.2, 346.0, 0.0, 0.0, 47.0,2020-09-09 17:00:00, 0.0,37
98.0, 31.0, 7.7, 0.0, 6.4, 0.0, 24.7, 13.7, 45.0, 0.0, 0.0, 68.0,2020-09-09 18:00:00, 0.0,37
75.0, 47.0, 2.4, 0.0, 8.5, 0.0, 20.2, 10.3, 27.0, 0.0, 0.0, 78.0,2020-09-09 19:00:00, 0.0,37
97.0, 68.0, 0.0, 0.0, 7.9, 0.0, 13.7, 8.5, 98.0, 0.0, 0.0, 84.0,2020-09-09 20:00:00, 0.0,37
121.0, 78.0, 0.0, 0.0, 6.6, 0.0, 10.3, 7.2, 75.0, 0.0, 0.0, 90.0,2020-09-09 21:00:00, 0.0,37
102.0, 84.0, 0.0, 0.0, 6.0, 0.0, 8.5, 6.2, 97.0, 0.0, 0.0, 93.0,2020-09-09 22:00:00, 0.0,37
112.0, 90.0, 0.0, 0.0, 5.7, 0.0, 7.2, 5.4, 121.0, 0.0, 0.0, 95.0,2020-09-09 23:00:00, 0.0,37
112.0, 93.0, 0.0, 0.0, 5.2, 0.0, 6.2, 4.8, 102.0, 0.0, 0.0, 96.0,2020-09-10 00:00:00, 0.0,37
113.0, 95.0, 0.0, 0.0, 4.7, 0.0, 5.4, 4.1, 112.0, 0.0, 0.0, 96.0,2020-09-10 01:00:00, None,37
99.0, 96.0, 0.0, 0.0, 4.2, 0.0, 4.8, 3.3, 112.0, 0.0, 0.0, 96.0,2020-09-10 02:00:00, 0.0,37
89.0, 96.0, 0.0, 0.0, 3.5, 0.0, 4.1, 2.7, 113.0, 0.0, 0.0, 96.0,2020-09-10 03:00:00, 0.0,37
86.0, 96.0, 0.0, 0.0, 2.7, 0.0, 3.3, 2.6, 99.0, 0.0, 0.0, 97.0,2020-09-10 04:00:00, 0.0,37
89.0, 96.0, 0.0, 0.0, 2.1, 0.0, 2.7, 2.4, 89.0, 0.0, 0.0, 97.0,2020-09-10 05:00:00, 0.0,37
220.0, 97.0, 0.0, 0.0, 2.2, 0.0, 2.6, 6.0, 86.0, 0.0, 0.0, 96.0,2020-09-10 06:00:00, 0.0,37
180.0, 97.0, 0.0, 0.0, 2.0, 4.6, 2.4, 15.5, 89.0, 0.0, 0.0, 64.0,2020-09-10 07:00:00, 0.0,37
148.0, 96.0, 0.0, 0.0, 5.4, 4.1, 6.0, 20.7, 220.0, 0.0, 0.0, 46.0,2020-09-10 08:00:00, 0.0,37
94.0, 64.0, 4.6, 0.0, 8.7, 4.7, 15.5, 23.6, 180.0, 0.0, 0.0, 36.0,2020-09-10 09:00:00, 0.0,37
178.0, 46.0, 4.1, 0.0, 8.7, 7.9, 20.7, 25.3, 148.0, 0.0, 0.0, 29.0,2020-09-10 10:00:00, 0.0,37
44.0, 36.0, 4.7, 0.0, 7.7, 6.5, 23.6, 26.6, 94.0, 0.0, 0.0, 24.0,2020-09-10 11:00:00, 0.0,37
