wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 92.0, 2.3, 0.0, 9.8, 4.0, 11.1, 9.8, 11.0, 0.0, 0.0, 97.0,2020-09-09 00:00:00, 193.0,37
46.0, 95.0, 3.2, 0.0, 9.5, 3.2, 10.3, 9.4, 11.0, 0.0, 0.0, 97.0,2020-09-09 01:00:00, 193.0,37
351.0, 97.0, 4.0, 0.0, 9.3, 3.6, 9.8, 8.7, 34.0, 0.0, 0.0, 98.0,2020-09-09 02:00:00, 193.0,37
16.0, None, None, 0.0, None, 4.2, None, 8.4, None, None, None, 99.0,2020-09-09 03:00:00, None,37
52.0, 98.0, 3.6, 0.0, 8.4, 2.9, 8.7, 8.2, 351.0, 0.0, 0.0, 99.0,2020-09-09 04:00:00, 193.0,37
89.0, 99.0, 4.2, 0.0, 8.3, 3.1, 8.4, 7.9, 16.0, 0.0, 0.0, 99.0,2020-09-09 05:00:00, 193.0,37
318.0, 99.0, 2.9, 0.0, 8.1, 2.5, 8.2, 8.7, 52.0, 0.0, 0.0, 99.0,2020-09-09 06:00:00, 193.0,37
250.0, 99.0, 3.1, 0.0, 7.8, 3.4, 7.9, 14.3, 89.0, 0.0, 0.0, 75.0,2020-09-09 07:00:00, 193.0,37
287.0, 99.0, 2.5, 0.0, 8.6, 2.7, 8.7, 17.3, 318.0, 0.0, 0.0, 66.0,2020-09-09 08:00:00, 193.0,37
260.0, 75.0, 3.4, 0.0, 9.9, 4.3, 14.3, 21.0, 250.0, 0.0, 0.0, 54.0,2020-09-09 09:00:00, 193.0,37
227.0, 66.0, 2.7, 0.0, 10.9, 6.9, 17.3, 24.3, 287.0, 0.0, 0.0, 45.0,2020-09-09 10:00:00, 193.0,37
255.0, 54.0, 4.3, 0.0, 11.3, 9.5, 21.0, 25.0, 260.0, 0.0, 0.0, 40.0,2020-09-09 11:00:00, 193.0,37
281.0, 45.0, 6.9, 0.0, 11.6, 10.2, 24.3, 25.2, 227.0, 0.0, 0.0, 37.0,2020-09-09 12:00:00, 193.0,37
245.0, 40.0, 9.5, 0.0, 10.5, 12.8, 25.0, 25.5, 255.0, 0.0, 0.0, 34.0,2020-09-09 13:00:00, None,37
252.0, 37.0, 10.2, 0.0, 9.5, 11.8, 25.2, 25.6, 281.0, 0.0, 0.0, 34.0,2020-09-09 14:00:00, 193.0,37
271.0, 34.0, 12.8, 0.0, 8.5, 10.0, 25.5, 25.4, 245.0, 0.0, 0.0, 38.0,2020-09-09 15:00:00, 193.0,37
298.0, 34.0, 11.8, 0.0, 8.6, 5.1, 25.6, 23.9, 252.0, 0.0, 0.0, 48.0,2020-09-09 16:00:00, 193.0,37
343.0, 38.0, 10.0, 0.0, 10.1, 7.4, 25.4, 19.2, 271.0, 0.0, 0.0, 68.0,2020-09-09 17:00:00, 193.0,37
352.0, 48.0, 5.1, 0.0, 12.2, 8.6, 23.9, 16.6, 298.0, 0.0, 0.0, 76.0,2020-09-09 18:00:00, 193.0,37
359.0, 68.0, 7.4, 0.0, 13.2, 6.4, 19.2, 15.6, 343.0, 0.0, 0.0, 74.0,2020-09-09 19:00:00, 193.0,37
348.0, 76.0, 8.6, 0.0, 12.4, 10.3, 16.6, 16.9, 352.0, 0.0, 0.0, 57.0,2020-09-09 20:00:00, 193.0,37
318.0, 74.0, 6.4, 0.0, 11.0, 8.1, 15.6, 16.3, 359.0, 0.0, 0.0, 63.0,2020-09-09 21:00:00, 193.0,37
219.0, 57.0, 10.3, 0.0, 8.3, 3.6, 16.9, 11.9, 348.0, 0.0, 0.0, 81.0,2020-09-09 22:00:00, 193.0,37
256.0, 63.0, 8.1, 0.0, 9.3, 3.7, 16.3, 10.8, 318.0, 0.0, 0.0, 85.0,2020-09-09 23:00:00, 193.0,37
80.0, 81.0, 3.6, 0.0, 8.7, 3.9, 11.9, 10.1, 219.0, 0.0, 0.0, 90.0,2020-09-10 00:00:00, 193.0,37
45.0, 85.0, 3.7, 0.0, 8.4, 3.4, 10.8, 9.2, 256.0, 0.0, 0.0, 93.0,2020-09-10 01:00:00, 193.0,37
67.0, 90.0, 3.9, 0.0, 8.5, 3.7, 10.1, 8.5, 80.0, 0.0, 0.0, 95.0,2020-09-10 02:00:00, 193.0,37
64.0, 93.0, 3.4, 0.0, 8.1, 3.8, 9.2, 7.9, 45.0, 0.0, 0.0, 96.0,2020-09-10 03:00:00, 193.0,37
66.0, 95.0, 3.7, 0.0, 7.7, 3.2, 8.5, 7.4, 67.0, 0.0, 0.0, 97.0,2020-09-10 04:00:00, 193.0,37
81.0, 96.0, 3.8, 0.0, 7.3, 3.8, 7.9, 7.1, 64.0, 0.0, 0.0, 98.0,2020-09-10 05:00:00, 193.0,37
72.0, 97.0, 3.2, 0.0, 7.0, 2.3, 7.4, 7.6, 66.0, 0.0, 0.0, 98.0,2020-09-10 06:00:00, 193.0,37
85.0, 98.0, 3.8, 0.0, 6.8, 2.7, 7.1, 14.0, 81.0, 0.0, 0.0, 77.0,2020-09-10 07:00:00, 193.0,37
228.0, 98.0, 2.3, 0.0, 7.3, 2.7, 7.6, 18.7, 72.0, 0.0, 0.0, 60.0,2020-09-10 08:00:00, None,37
246.0, 77.0, 2.7, 0.0, 10.0, 6.8, 14.0, 22.9, 85.0, 0.0, 0.0, 45.0,2020-09-10 09:00:00, 193.0,37
232.0, 60.0, 2.7, 0.0, 10.8, 11.3, 18.7, 24.4, 228.0, 0.0, 0.0, 36.0,2020-09-10 10:00:00, 193.0,37
248.0, 45.0, 6.8, 0.0, 10.3, 12.5, 22.9, 25.1, 246.0, 0.0, 0.0, 32.0,2020-09-10 11:00:00, 193.0,37
257.0, 36.0, 11.3, 0.0, 8.4, 11.0, 24.4, 25.8, 232.0, 0.0, 0.0, 28.0,2020-09-10 12:00:00, 193.0,37
254.0, 32.0, 12.5, 0.0, 7.3, 14.0, 25.1, 25.7, 248.0, 0.0, 0.0, 29.0,2020-09-10 13:00:00, 193.0,37
241.0, 28.0, 11.0, 0.0, 5.9, 8.9, 25.8, 26.8, 257.0, 0.0, 0.0, 28.0,2020-09-10 14:00:00, 193.0,37
243.0, 29.0, 14.0, 0.0, 6.3, 10.7, 25.7, 26.2, 254.0, 0.0, 0.0, 35.0,2020-09-10 15:00:00, 193.0,37
205.0, 28.0, 8.9, 0.0, 6.8, 7.5, 26.8, 24.5, 241.0, 0.0, 0.0, 34.0,2020-09-10 16:00:00, 193.0,37
268.0, 35.0, 10.7, 0.0, 9.5, 11.9, 26.2, 21.6, 243.0, 0.0, 0.0, 36.0,2020-09-10 17:00:00, 193.0,37
307.0, 34.0, 7.5, 0.0, 7.6, 9.6, 24.5, 21.0, 205.0, 0.0, 0.0, 42.0,2020-09-10 18:00:00, 193.0,37
295.0, 36.0, 11.9, 0.0, 5.9, 8.2, 21.6, 20.8, 268.0, 0.0, 0.0, 39.0,2020-09-10 19:00:00, 193.0,37
305.0, 42.0, 9.6, 0.0, 7.6, 11.1, 21.0, 20.8, 307.0, 0.0, 0.0, 35.0,2020-09-10 20:00:00, 193.0,37
327.0, 39.0, 8.2, 0.0, 6.3, 6.0, 20.8, 17.8, 295.0, 0.0, 0.0, 49.0,2020-09-10 21:00:00, 193.0,37
112.0, 35.0, 11.1, 0.0, 4.8, 2.9, 20.8, 14.2, 305.0, 0.0, 0.0, 68.0,2020-09-10 22:00:00, 193.0,37
44.0, 49.0, 6.0, 0.0, 7.0, 11.7, 17.8, 17.0, 327.0, 0.0, 0.0, 52.0,2020-09-10 23:00:00, 193.0,37
65.0, 68.0, 2.9, 0.0, 8.4, 20.1, 14.2, 14.8, 112.0, 0.0, 0.0, 59.0,2020-09-11 00:00:00, 193.0,37
62.0, 52.0, 11.7, 0.0, 7.1, 13.5, 17.0, 13.3, 44.0, 0.0, 0.0, 64.0,2020-09-11 01:00:00, 193.0,37
62.0, 59.0, 20.1, 0.0, 6.9, 12.9, 14.8, 12.7, 65.0, 0.0, 0.0, 65.0,2020-09-11 02:00:00, 193.0,37
75.0, 64.0, 13.5, 0.0, 6.6, 11.9, 13.3, 12.2, 62.0, 0.0, 0.0, 64.0,2020-09-11 03:00:00, 193.0,37
52.0, 65.0, 12.9, 0.0, 6.3, 7.5, 12.7, 11.7, 62.0, 0.0, 0.0, 66.0,2020-09-11 04:00:00, 193.0,37
56.0, 64.0, 11.9, 0.0, 5.6, 9.9, 12.2, 11.2, 75.0, 0.0, 0.0, 67.0,2020-09-11 05:00:00, 193.0,37
61.0, 66.0, 7.5, 0.0, 5.6, 10.3, 11.7, 11.6, 52.0, 0.0, 0.0, 66.0,2020-09-11 06:00:00, 193.0,37
56.0, 67.0, 9.9, 0.0, 5.3, 11.5, 11.2, 11.8, 56.0, 0.0, 0.0, 63.0,2020-09-11 07:00:00, 193.0,37
54.0, 66.0, 10.3, 0.0, 5.5, 11.4, 11.6, 12.0, 61.0, 0.0, 0.0, 62.0,2020-09-11 08:00:00, 193.0,37
52.0, 63.0, 11.5, 0.0, 5.0, 7.8, 11.8, 12.8, 56.0, 0.0, 0.0, 60.0,2020-09-11 09:00:00, 193.0,37
105.0, 62.0, 11.4, 0.0, 5.0, 7.7, 12.0, 16.4, 54.0, 0.0, 0.0, 52.0,2020-09-11 10:00:00, 193.0,37
79.0, 60.0, 7.8, 0.0, 5.2, 15.6, 12.8, 16.1, 52.0, 0.0, 0.0, 51.0,2020-09-11 11:00:00, 193.0,37
54.0, 52.0, 7.7, 0.0, 6.5, 18.4, 16.4, 15.9, 105.0, 0.0, 0.0, 53.0,2020-09-11 12:00:00, 193.0,37
80.0, 51.0, 15.6, 0.0, 6.0, 17.0, 16.1, 14.5, 79.0, 0.0, 0.0, 54.0,2020-09-11 13:00:00, 193.0,37
63.0, 53.0, 18.4, 0.0, 6.3, 13.8, 15.9, 13.6, 54.0, 0.0, 0.0, 57.0,2020-09-11 14:00:00, 193.0,37
68.0, 54.0, 17.0, 0.0, 5.3, 12.8, 14.5, 12.3, 80.0, 0.0, 0.0, 64.0,2020-09-11 15:00:00, 193.0,37
66.0, 57.0, 13.8, 0.0, 5.2, 14.0, 13.6, 11.4, 63.0, 0.0, 0.0, 67.0,2020-09-11 16:00:00, 193.0,37
48.0, 64.0, 12.8, 0.0, 5.7, 10.3, 12.3, 11.3, 68.0, 0.0, 0.0, 66.0,2020-09-11 17:00:00, 193.0,37
71.0, None, None, 0.0, None, 9.4, None, 11.1, None, None, None, 68.0,2020-09-11 18:00:00, None,37
102.0, 66.0, 10.3, 0.0, 5.2, 7.2, 11.3, 10.8, 48.0, 0.0, 0.0, 69.0,2020-09-11 19:00:00, 193.0,37
58.0, 68.0, 9.4, 0.0, 5.4, 6.2, 11.1, 10.4, 71.0, 0.0, 0.0, 69.0,2020-09-11 20:00:00, 193.0,37
81.0, 69.0, 7.2, 0.0, 5.3, 7.9, 10.8, 10.5, 102.0, 0.0, 0.0, 70.0,2020-09-11 21:00:00, 193.0,37
60.0, 69.0, 6.2, 0.0, 5.0, 7.2, 10.4, 10.4, 58.0, 0.0, 0.0, 68.0,2020-09-11 22:00:00, None,37
50.0, 70.0, 7.9, 0.0, 5.3, 11.5, 10.5, 10.4, 81.0, 0.0, 0.0, 67.0,2020-09-11 23:00:00, 193.0,37
63.0, 68.0, 7.2, 0.0, 4.8, 7.3, 10.4, 10.0, 60.0, 0.0, 0.0, 70.0,2020-09-12 00:00:00, 193.0,37
