wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 94.0, 6.2, 0.0, 8.8, 5.4, 9.7, 8.3, 120.0, 0.0, 0.0, 99.0,2020-09-09 00:00:00, 0.0,37
120.0, 99.0, 3.7, 0.0, 8.3, 5.4, 8.4, 8.4, 98.0, 0.0, 0.0, 98.0,2020-09-09 01:00:00, 0.0,37
118.0, 99.0, 5.4, 0.0, 8.2, 4.7, 8.3, 8.1, 120.0, 0.0, 0.0, 99.0,2020-09-09 02:00:00, 0.0,37
108.0, 98.0, 5.4, 0.0, 8.1, 4.0, 8.4, 6.9, 120.0, 0.0, 0.0, 100.0,2020-09-09 03:00:00, 0.0,37
117.0, 99.0, 4.7, 0.0, 8.0, 6.2, 8.1, 6.8, 118.0, 0.0, 0.0, 100.0,2020-09-09 04:00:00, 0.0,37
109.0, 100.0, 4.0, 0.0, 6.9, 3.6, 6.9, 6.5, 108.0, 0.0, 0.0, 100.0,2020-09-09 05:00:00, 0.0,37
86.0, 100.0, 6.2, 0.0, 6.8, 1.8, 6.8, 7.1, 117.0, 0.0, 0.0, 100.0,2020-09-09 06:00:00, 0.0,37
86.0, 100.0, 3.6, 0.0, 6.5, 3.0, 6.5, 14.1, 109.0, 0.0, 0.0, 77.0,2020-09-09 07:00:00, 0.0,37
303.0, 100.0, 1.8, 0.0, 7.1, 3.3, 7.1, 15.9, 86.0, 0.0, 0.0, 71.0,2020-09-09 08:00:00, 0.0,37
292.0, 77.0, 3.0, 0.0, 10.1, 4.2, 14.1, 18.2, 86.0, 0.0, 0.0, 60.0,2020-09-09 09:00:00, 0.0,37
308.0, 71.0, 3.3, 0.0, 10.7, 5.0, 15.9, 19.7, 303.0, 0.0, 0.0, 57.0,2020-09-09 10:00:00, 0.0,37
317.0, 60.0, 4.2, 0.0, 10.3, 4.3, 18.2, 21.6, 292.0, 0.0, 0.0, 52.0,2020-09-09 11:00:00, 0.0,37
237.0, 57.0, 5.0, 0.0, 10.9, 4.5, 19.7, 22.6, 308.0, 0.0, 0.0, 51.0,2020-09-09 12:00:00, 0.0,37
261.0, None, None, 0.0, None, 5.4, None, 23.3, None, None, None, 47.0,2020-09-09 13:00:00, None,37
260.0, 51.0, 4.5, 0.0, 12.0, 5.0, 22.6, 23.6, 237.0, 0.0, 0.0, 47.0,2020-09-09 14:00:00, 0.0,37
283.0, 47.0, 5.4, 0.0, 11.4, 4.0, 23.3, 22.9, 261.0, 0.0, 0.0, 49.0,2020-09-09 15:00:00, 0.0,37
165.0, 47.0, 5.0, 0.0, 11.6, 1.7, 23.6, 20.1, 260.0, 0.0, 0.0, 71.0,2020-09-09 16:00:00, 0.0,37
242.0, 49.0, 4.0, 0.0, 11.6, 0.0, 22.9, 15.6, 283.0, 0.0, 0.0, 92.0,2020-09-09 17:00:00, 0.0,37
129.0, 71.0, 1.7, 0.0, 14.7, 5.5, 20.1, 13.1, 165.0, 0.0, 0.0, 100.0,2020-09-09 18:00:00, 0.0,37
120.0, 92.0, 0.0, 0.0, 14.3, 7.3, 15.6, 12.8, 242.0, 0.0, 0.0, 97.0,2020-09-09 19:00:00, 0.0,37
124.0, 100.0, 5.5, 0.0, 13.1, 7.4, 13.1, 11.6, 129.0, 0.0, 0.0, 97.0,2020-09-09 20:00:00, 0.0,37
118.0, 97.0, 7.3, 0.0, 12.3, 8.7, 12.8, 11.8, 120.0, 0.0, 0.0, 89.0,2020-09-09 21:00:00, 0.0,37
108.0, 97.0, 7.4, 0.0, 11.1, 7.5, 11.6, 12.2, 124.0, 0.0, 0.0, 88.0,2020-09-09 22:00:00, 0.0,37
125.0, 89.0, 8.7, 0.0, 10.0, 5.6, 11.8, 11.0, 118.0, 0.0, 0.0, 96.0,2020-09-09 23:00:00, 0.0,37
121.0, 88.0, 7.5, 0.0, 10.3, 5.4, 12.2, 9.7, 108.0, 0.0, 0.0, 100.0,2020-09-10 00:00:00, 0.0,37
97.0, 96.0, 5.6, 0.0, 10.4, 5.7, 11.0, 10.0, 125.0, 0.0, 0.0, 97.0,2020-09-10 01:00:00, 0.0,37
112.0, 100.0, 5.4, 0.0, 9.7, 1.9, 9.7, 8.0, 121.0, 0.0, 0.0, 100.0,2020-09-10 02:00:00, 0.0,37
70.0, 97.0, 5.7, 0.0, 9.5, 2.4, 10.0, 7.8, 97.0, 0.0, 0.0, 100.0,2020-09-10 03:00:00, 0.0,37
109.0, 100.0, 1.9, 0.0, 8.0, 2.0, 8.0, 7.3, 112.0, 0.0, 0.0, 100.0,2020-09-10 04:00:00, 0.0,37
128.0, 100.0, 2.4, 0.0, 7.8, 3.0, 7.8, 6.9, 70.0, 0.0, 0.0, 100.0,2020-09-10 05:00:00, 0.0,37
99.0, 100.0, 2.0, 0.0, 7.3, 2.5, 7.3, 7.6, 109.0, 0.0, 0.0, 100.0,2020-09-10 06:00:00, 0.0,37
19.0, 100.0, 3.0, 0.0, 6.9, 3.8, 6.9, 13.1, 128.0, 0.0, 0.0, 89.0,2020-09-10 07:00:00, 0.0,37
39.0, 100.0, 2.5, 0.0, 7.6, 4.4, 7.6, 16.4, 99.0, 0.0, 0.0, 75.0,2020-09-10 08:00:00, 0.0,37
278.0, 89.0, 3.8, 0.0, 11.3, 6.7, 13.1, 17.4, 19.0, 0.0, 0.0, 72.0,2020-09-10 09:00:00, 0.0,37
256.0, 75.0, 4.4, 0.0, 12.0, 4.0, 16.4, 20.1, 39.0, 0.0, 0.0, 61.0,2020-09-10 10:00:00, 0.0,37
155.0, 72.0, 6.7, 0.0, 12.3, 5.3, 17.4, 23.0, 278.0, 0.0, 0.0, 51.0,2020-09-10 11:00:00, 0.0,37
267.0, 61.0, 4.0, 0.0, 12.4, 5.5, 20.1, 23.7, 256.0, 0.0, 0.0, 47.0,2020-09-10 12:00:00, 0.0,37
206.0, 51.0, 5.3, 0.0, 12.3, 3.7, 23.0, 24.5, 155.0, 0.0, 0.0, 47.0,2020-09-10 13:00:00, 0.0,37
202.0, 47.0, 5.5, 0.0, 11.7, 6.2, 23.7, 24.9, 267.0, 0.0, 0.0, 43.0,2020-09-10 14:00:00, 0.0,37
179.0, 47.0, 3.7, 0.0, 12.5, 7.0, 24.5, 24.2, 206.0, 0.0, 0.0, 38.0,2020-09-10 15:00:00, 0.0,37
224.0, 43.0, 6.2, 0.0, 11.5, 4.6, 24.9, 21.1, 202.0, 0.0, 0.0, 49.0,2020-09-10 16:00:00, 0.0,37
101.0, 38.0, 7.0, 0.0, 9.0, 0.0, 24.2, 15.3, 179.0, 0.0, 0.0, 87.0,2020-09-10 17:00:00, 0.0,37
127.0, 49.0, 4.6, 0.0, 10.0, 7.0, 21.1, 12.5, 224.0, 0.0, 0.0, 96.0,2020-09-10 18:00:00, 0.0,37
124.0, 87.0, 0.0, 0.0, 13.2, 7.0, 15.3, 11.7, 101.0, 0.0, 0.0, 90.0,2020-09-10 19:00:00, 0.0,37
128.0, 96.0, 7.0, 0.0, 11.9, 7.0, 12.5, 11.5, 127.0, 0.0, 0.0, 87.0,2020-09-10 20:00:00, 0.0,37
121.0, 90.0, 7.0, 0.0, 10.1, 7.9, 11.7, 11.8, 124.0, 0.0, 0.0, 80.0,2020-09-10 21:00:00, 0.0,37
112.0, 87.0, 7.0, 0.0, 9.4, 5.7, 11.5, 11.7, 128.0, 0.0, 0.0, 80.0,2020-09-10 22:00:00, 0.0,37
119.0, 80.0, 7.9, 0.0, 8.5, 5.1, 11.8, 8.9, 121.0, 0.0, 0.0, 97.0,2020-09-10 23:00:00, 0.0,37
68.0, 80.0, 5.7, 0.0, 8.4, 3.7, 11.7, 8.9, 112.0, 0.0, 0.0, 95.0,2020-09-11 00:00:00, 0.0,37
137.0, 97.0, 5.1, 0.0, 8.4, 6.4, 8.9, 8.2, 119.0, 0.0, 0.0, 100.0,2020-09-11 01:00:00, 0.0,37
116.0, 95.0, 3.7, 0.0, 8.1, 4.6, 8.9, 7.7, 68.0, 0.0, 0.0, 99.0,2020-09-11 02:00:00, 0.0,37
118.0, 100.0, 6.4, 0.0, 8.2, 2.1, 8.2, 6.9, 137.0, 0.0, 0.0, 100.0,2020-09-11 03:00:00, 0.0,37
139.0, 99.0, 4.6, 0.0, 7.6, 4.7, 7.7, 6.3, 116.0, 0.0, 0.0, 100.0,2020-09-11 04:00:00, 0.0,37
132.0, 100.0, 2.1, 0.0, 6.9, 5.9, 6.9, 7.5, 118.0, 0.0, 0.0, 100.0,2020-09-11 05:00:00, 0.0,37
108.0, 100.0, 4.7, 0.0, 6.3, 2.0, 6.3, 7.7, 139.0, 0.0, 0.0, 100.0,2020-09-11 06:00:00, 0.0,37
110.0, 100.0, 5.9, 0.0, 7.5, 0.0, 7.5, 14.5, 132.0, 0.0, 0.0, 82.0,2020-09-11 07:00:00, 0.0,37
279.0, 100.0, 2.0, 0.0, 7.7, 4.6, 7.7, 18.2, 108.0, 0.0, 0.0, 60.0,2020-09-11 08:00:00, 0.0,37
348.0, 82.0, 0.0, 0.0, 11.5, 3.3, 14.5, 19.4, 110.0, 0.0, 0.0, 53.0,2020-09-11 09:00:00, 0.0,37
262.0, 60.0, 4.6, 0.0, 10.3, 6.4, 18.2, 20.1, 279.0, 0.0, 0.0, 49.0,2020-09-11 10:00:00, 0.0,37
163.0, 53.0, 3.3, 0.0, 9.6, 6.7, 19.4, 21.7, 348.0, 0.0, 0.0, 47.0,2020-09-11 11:00:00, 0.0,37
247.0, 49.0, 6.4, 0.0, 9.1, 5.7, 20.1, 22.1, 262.0, 0.0, 0.0, 39.0,2020-09-11 12:00:00, 0.0,37
263.0, 47.0, 6.7, 0.0, 9.9, 5.2, 21.7, 22.4, 163.0, 0.0, 0.0, 36.0,2020-09-11 13:00:00, 0.0,37
245.0, 39.0, 5.7, 0.0, 7.5, 6.5, 22.1, 22.7, 247.0, 0.0, 0.0, 40.0,2020-09-11 14:00:00, 0.0,37
0.0, 36.0, 5.2, 0.0, 6.6, 4.4, 22.4, 21.4, 263.0, 0.0, 0.0, 43.0,2020-09-11 15:00:00, 0.0,37
150.0, 40.0, 6.5, 0.0, 8.4, 1.8, 22.7, 18.4, 245.0, 0.0, 0.0, 66.0,2020-09-11 16:00:00, 0.0,37
133.0, 43.0, 4.4, 0.0, 8.3, 0.0, 21.4, 15.3, 0.0, 0.0, 0.0, 85.0,2020-09-11 17:00:00, 0.0,37
6.0, 66.0, 1.8, 0.0, 11.9, 3.3, 18.4, 13.5, 150.0, 0.0, 0.0, 77.0,2020-09-11 18:00:00, 0.0,37
50.0, 85.0, 0.0, 0.0, 12.8, 3.2, 15.3, 12.5, 133.0, 0.0, 0.0, 85.0,2020-09-11 19:00:00, 0.0,37
75.0, 77.0, 3.3, 0.0, 9.6, 6.7, 13.5, 13.1, 6.0, 0.0, 0.0, 71.0,2020-09-11 20:00:00, 0.0,37
65.0, 85.0, 3.2, 0.0, 10.0, 7.8, 12.5, 13.5, 50.0, 0.0, 0.0, 67.0,2020-09-11 21:00:00, 0.0,37
42.0, 71.0, 6.7, 0.0, 8.0, 2.5, 13.1, 13.0, 75.0, 0.0, 0.0, 75.0,2020-09-11 22:00:00, 0.0,37
80.0, 67.0, 7.8, 0.0, 7.5, 4.4, 13.5, 12.3, 65.0, 0.0, 0.0, 74.0,2020-09-11 23:00:00, 0.0,37
104.0, 75.0, 2.5, 0.0, 8.7, 7.8, 13.0, 12.0, 42.0, 0.0, 0.0, 72.0,2020-09-12 00:00:00, 0.0,37
67.0, 74.0, 4.4, 0.0, 7.8, 7.5, 12.3, 12.0, 80.0, 0.0, 0.0, 73.0,2020-09-12 01:00:00, 0.0,37
127.0, 72.0, 7.8, 0.0, 7.1, 10.0, 12.0, 12.4, 104.0, 0.0, 0.0, 69.0,2020-09-12 02:00:00, 0.0,37
147.0, 73.0, 7.5, 0.0, 7.3, 3.3, 12.0, 10.5, 67.0, 0.0, 0.0, 88.0,2020-09-12 03:00:00, 0.0,37
125.0, 69.0, 10.0, 0.0, 6.9, 4.6, 12.4, 10.8, 127.0, 0.0, 0.0, 83.0,2020-09-12 04:00:00, 0.0,37
137.0, 88.0, 3.3, 0.0, 8.6, 5.0, 10.5, 9.5, 147.0, 0.0, 0.0, 91.0,2020-09-12 05:00:00, 0.0,37
36.0, 83.0, 4.6, 0.0, 8.0, 2.0, 10.8, 10.4, 125.0, 0.0, 0.0, 91.0,2020-09-12 06:00:00, 0.0,37
209.0, 91.0, 5.0, 0.0, 8.1, 1.7, 9.5, 12.4, 137.0, 0.0, 0.0, 79.0,2020-09-12 07:00:00, 0.0,37
217.0, 91.0, 2.0, 0.0, 9.0, 1.8, 10.4, 13.6, 36.0, 0.0, 0.0, 78.0,2020-09-12 08:00:00, 0.0,37
311.0, 79.0, 1.7, 0.0, 8.9, 4.5, 12.4, 14.9, 209.0, 0.0, 0.0, 70.0,2020-09-12 09:00:00, 0.0,37
179.0, 78.0, 1.8, 0.0, 9.8, 7.6, 13.6, 16.9, 217.0, 0.0, 0.0, 58.0,2020-09-12 10:00:00, 0.0,37
201.0, 70.0, 4.5, 0.0, 9.5, 5.7, 14.9, 16.9, 311.0, 0.0, 0.0, 56.0,2020-09-12 11:00:00, 0.0,37
156.0, 58.0, 7.6, 0.0, 8.6, 6.9, 16.9, 19.0, 179.0, 0.0, 0.0, 49.0,2020-09-12 12:00:00, 0.0,37
290.0, 56.0, 5.7, 0.0, 8.1, 5.5, 16.9, 19.7, 201.0, 0.0, 0.0, 47.0,2020-09-12 13:00:00, 0.0,37
293.0, 49.0, 6.9, 0.0, 8.1, 4.3, 19.0, 20.2, 156.0, 0.0, 0.0, 43.0,2020-09-12 14:00:00, 0.0,37
190.0, 47.0, 5.5, 0.0, 8.1, 4.5, 19.7, 19.7, 290.0, 0.0, 0.0, 49.0,2020-09-12 15:00:00, 0.0,37
187.0, 43.0, 4.3, 0.0, 7.2, 2.2, 20.2, 15.3, 293.0, 0.0, 0.0, 70.0,2020-09-12 16:00:00, 0.0,37
106.0, 49.0, 4.5, 0.0, 8.7, 2.5, 19.7, 12.2, 190.0, 0.0, 0.0, 92.0,2020-09-12 17:00:00, 0.0,37
124.0, 70.0, 2.2, 0.0, 9.9, 6.0, 15.3, 11.0, 187.0, 0.0, 0.0, 70.0,2020-09-12 18:00:00, 0.0,37
108.0, 92.0, 2.5, 0.0, 10.9, 6.6, 12.2, 9.7, 106.0, 0.0, 0.0, 79.0,2020-09-12 19:00:00, 0.0,37
118.0, 70.0, 6.0, 0.0, 5.7, 6.6, 11.0, 7.7, 124.0, 0.0, 0.0, 89.0,2020-09-12 20:00:00, 0.0,37
90.0, 79.0, 6.6, 0.0, 6.2, 4.7, 9.7, 10.7, 108.0, 0.0, 0.0, 73.0,2020-09-12 21:00:00, 0.0,37
57.0, 89.0, 6.6, 0.0, 6.0, 4.5, 7.7, 10.1, 118.0, 0.0, 0.0, 77.0,2020-09-12 22:00:00, 0.0,37
105.0, 73.0, 4.7, 0.0, 6.1, 7.8, 10.7, 11.9, 90.0, 0.0, 0.0, 66.0,2020-09-12 23:00:00, 0.0,37
125.0, 77.0, 4.5, 0.0, 6.3, 3.9, 10.1, 10.6, 57.0, 0.0, 0.0, 84.0,2020-09-13 00:00:00, 0.0,37
98.0, 66.0, 7.8, 0.0, 5.8, 7.4, 11.9, 11.8, 105.0, 0.0, 0.0, 64.0,2020-09-13 01:00:00, 0.0,37
105.0, 84.0, 3.9, 0.0, 8.0, 6.9, 10.6, 11.8, 125.0, 0.0, 0.0, 62.0,2020-09-13 02:00:00, 0.0,37
39.0, 64.0, 7.4, 0.0, 5.2, 4.2, 11.8, 11.0, 98.0, 0.0, 0.0, 72.0,2020-09-13 03:00:00, 0.0,37
81.0, 62.0, 6.9, 0.0, 4.8, 6.6, 11.8, 11.3, 105.0, 0.0, 0.0, 64.0,2020-09-13 04:00:00, 0.0,37
102.0, 72.0, 4.2, 0.0, 6.2, 7.9, 11.0, 11.4, 39.0, 0.0, 0.0, 67.0,2020-09-13 05:00:00, 0.0,37
122.0, 64.0, 6.6, 0.0, 4.7, 13.9, 11.3, 12.0, 81.0, 0.0, 0.0, 62.0,2020-09-13 06:00:00, 0.0,37
117.0, 67.0, 7.9, 0.0, 5.5, 7.3, 11.4, 13.0, 102.0, 0.0, 0.0, 62.0,2020-09-13 07:00:00, 0.0,37
78.0, 62.0, 13.9, 0.0, 5.0, 11.0, 12.0, 14.1, 122.0, 0.0, 0.0, 55.0,2020-09-13 08:00:00, 0.0,37
97.0, 62.0, 7.3, 0.0, 5.9, 12.9, 13.0, 15.6, 117.0, 0.0, 0.0, 55.0,2020-09-13 09:00:00, 0.0,37
76.0, 55.0, 11.0, 0.0, 5.2, 16.4, 14.1, 16.1, 78.0, 0.0, 0.0, 51.0,2020-09-13 10:00:00, 0.0,37
45.0, 55.0, 12.9, 0.0, 6.6, 11.7, 15.6, 17.5, 97.0, 0.0, 0.0, 47.0,2020-09-13 11:00:00, 0.0,37
63.0, 51.0, 16.4, 0.0, 6.0, 9.0, 16.1, 18.2, 76.0, 0.0, 0.0, 48.0,2020-09-13 12:00:00, 0.0,37
37.0, 47.0, 11.7, 0.0, 6.1, 9.8, 17.5, 18.3, 45.0, 0.0, 0.0, 52.0,2020-09-13 13:00:00, 0.0,37
83.0, 48.0, 9.0, 0.0, 7.0, 8.5, 18.2, 18.0, 63.0, 0.0, 0.0, 50.0,2020-09-13 14:00:00, 0.0,37
11.0, 52.0, 9.8, 0.0, 8.3, 5.8, 18.3, 16.9, 37.0, 0.0, 0.0, 56.0,2020-09-13 15:00:00, 0.0,37
25.0, 50.0, 8.5, 0.0, 7.4, 7.4, 18.0, 15.6, 83.0, 0.0, 0.0, 56.0,2020-09-13 16:00:00, 0.0,37
45.0, 56.0, 5.8, 0.0, 8.1, 9.4, 16.9, 14.6, 11.0, 0.0, 0.0, 58.0,2020-09-13 17:00:00, 0.0,37
32.0, 56.0, 7.4, 0.0, 6.9, 13.1, 15.6, 13.9, 25.0, 0.0, 0.0, 58.0,2020-09-13 18:00:00, 0.0,37
46.0, 58.0, 9.4, 0.0, 6.4, 14.4, 14.6, 13.4, 45.0, 0.0, 0.0, 60.0,2020-09-13 19:00:00, 0.0,37
58.0, 58.0, 13.1, 0.0, 5.8, 17.1, 13.9, 12.8, 32.0, 0.0, 0.0, 62.0,2020-09-13 20:00:00, 0.0,37
79.0, 60.0, 14.4, 0.0, 5.8, 14.7, 13.4, 12.5, 46.0, 0.0, 0.0, 63.0,2020-09-13 21:00:00, 0.0,37
67.0, 62.0, 17.1, 0.0, 5.7, 13.9, 12.8, 12.3, 58.0, 0.0, 0.0, 64.0,2020-09-13 22:00:00, 0.0,37
53.0, 63.0, 14.7, 0.0, 5.7, 14.6, 12.5, 12.0, 79.0, 0.0, 0.0, 64.0,2020-09-13 23:00:00, 0.0,37
66.0, 64.0, 13.9, 0.0, 5.7, 14.1, 12.3, 11.4, 67.0, 0.0, 0.0, 67.0,2020-09-14 00:00:00, 0.0,37
