wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 78.0, 2.8, 0.0, 7.1, 4.9, 10.8, 9.2, 62.0, 0.0, 0.0, 84.0,2020-09-09 00:00:00, 0.0,37
42.0, 81.0, 2.7, 0.0, 6.8, 3.4, 9.9, 8.5, 53.0, 0.0, 0.0, 86.0,2020-09-09 01:00:00, 0.0,37
59.0, 84.0, 4.9, 0.0, 6.6, 2.9, 9.2, 7.8, 51.0, 0.0, 0.0, 89.0,2020-09-09 02:00:00, 0.0,37
48.0, 86.0, 3.4, 0.0, 6.3, 2.2, 8.5, 7.1, 42.0, 0.0, 0.0, 91.0,2020-09-09 03:00:00, 0.0,37
63.0, 89.0, 2.9, 0.0, 6.1, 3.4, 7.8, 6.5, 59.0, 0.0, 0.0, 92.0,2020-09-09 04:00:00, 0.0,37
32.0, 91.0, 2.2, 0.0, 5.7, 2.3, 7.1, 6.5, 48.0, 0.0, 0.0, 93.0,2020-09-09 05:00:00, 0.0,37
46.0, 92.0, 3.4, 0.0, 5.3, 1.9, 6.5, 7.2, 63.0, 0.0, 0.0, 93.0,2020-09-09 06:00:00, 0.0,37
189.0, 93.0, 2.3, 0.0, 5.5, 3.5, 6.5, 12.6, 32.0, 0.0, 0.0, 72.0,2020-09-09 07:00:00, 0.0,37
247.0, 93.0, 1.9, 0.0, 6.1, 5.2, 7.2, 17.2, 46.0, 0.0, 0.0, 57.0,2020-09-09 08:00:00, 0.0,37
193.0, 72.0, 3.5, 0.0, 7.7, 6.0, 12.6, 19.7, 189.0, 0.0, 0.0, 46.0,2020-09-09 09:00:00, 0.0,37
174.0, 57.0, 5.2, 0.0, 8.6, 5.5, 17.2, 21.9, 247.0, 0.0, 0.0, 42.0,2020-09-09 10:00:00, 0.0,37
