wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 70.0, 2.0, 0.0, 4.0, 3.3, 9.2, 7.7, 231.0, 0.0, None, 75.0,2020-09-09 00:00:00, None,37
204.0, 71.0, 2.6, 0.0, 3.7, 3.4, 8.7, 7.4, 198.0, 0.0, None, 75.0,2020-09-09 01:00:00, None,37
246.0, 75.0, 3.3, 0.0, 3.6, 2.3, 7.7, 6.6, 214.0, 0.0, None, 81.0,2020-09-09 02:00:00, None,37
218.0, 75.0, 3.4, 0.0, 3.3, 3.0, 7.4, 6.1, 204.0, 0.0, None, 82.0,2020-09-09 03:00:00, None,37
236.0, 81.0, 2.3, 0.0, 3.6, 2.3, 6.6, 5.8, 246.0, 0.0, None, 84.0,2020-09-09 04:00:00, None,37
235.0, 82.0, 3.0, 0.0, 3.3, 2.7, 6.1, 5.8, 218.0, 0.0, 0.0, 84.0,2020-09-09 05:00:00, None,37
148.0, 84.0, 2.3, 0.0, 3.3, 2.8, 5.8, 11.2, 236.0, 0.0, 0.0, 62.0,2020-09-09 06:00:00, None,37
75.0, 84.0, 2.7, 0.0, 3.3, 3.4, 5.8, 15.4, 235.0, 0.0, 0.0, 48.0,2020-09-09 07:00:00, None,37
37.0, 62.0, 2.8, 0.0, 4.2, 4.7, 11.2, 16.9, 148.0, 0.0, 0.0, 48.0,2020-09-09 08:00:00, None,37
33.0, 48.0, 3.4, 0.0, 4.5, 7.8, 15.4, 18.7, 75.0, 0.0, 0.0, 44.0,2020-09-09 09:00:00, None,37
356.0, 48.0, 4.7, 0.0, 5.8, 6.3, 16.9, 20.5, 37.0, 0.0, 0.0, 38.0,2020-09-09 10:00:00, None,37
10.0, 44.0, 7.8, 0.0, 6.2, 6.0, 18.7, 22.6, 33.0, 0.0, 0.0, 31.0,2020-09-09 11:00:00, None,37
