wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 87.0, 0.2, 0.0, 6.1, 0.6, 8.1, 7.0, 260.0, 0.0, 0.0, 89.0,2020-09-09 00:00:00,37
263.0, 89.0, 1.6, 0.0, 5.8, 0.4, 7.5, 6.2, 256.0, 0.0, 0.0, 93.0,2020-09-09 01:00:00,37
254.0, 89.0, 0.6, 0.0, 5.3, 0.1, 7.0, 5.6, 279.0, 0.0, 0.0, 95.0,2020-09-09 02:00:00,37
230.0, 93.0, 0.4, 0.0, 5.2, 0.0, 6.2, 5.0, 263.0, 0.0, 0.0, 96.0,2020-09-09 03:00:00,37
289.0, 95.0, 0.1, 0.0, 4.9, 0.0, 5.6, 4.6, 254.0, 0.0, 0.0, 96.0,2020-09-09 04:00:00,37
281.0, 96.0, 0.0, 0.0, 4.4, 0.0, 5.0, 4.3, 230.0, 0.0, 0.0, 98.0,2020-09-09 05:00:00,37
169.0, 96.0, 0.0, 0.0, 4.0, 0.8, 4.6, 4.9, 289.0, 0.0, 0.0, 98.0,2020-09-09 06:00:00,37
22.0, 98.0, 0.0, 0.0, 4.0, 2.9, 4.3, 10.2, 281.0, 0.0, 0.0, 80.0,2020-09-09 07:00:00,37
341.0, 98.0, 0.8, 0.0, 4.6, 2.9, 4.9, 17.0, 169.0, 0.0, 0.0, 51.0,2020-09-09 08:00:00,37
32.0, 80.0, 2.9, 0.0, 6.9, 3.9, 10.2, 20.8, 22.0, 0.0, 0.0, 41.0,2020-09-09 09:00:00,37
15.0, 51.0, 2.9, 0.0, 6.8, 6.0, 17.0, 22.5, 341.0, 0.0, 0.0, 37.0,2020-09-09 10:00:00,37
24.0, 41.0, 3.9, 0.0, 7.1, 4.5, 20.8, 25.4, 32.0, 0.0, 0.0, 28.0,2020-09-09 11:00:00,37
352.0, 37.0, 6.0, 0.0, 7.1, 4.0, 22.5, 27.4, 15.0, 0.0, 0.0, 26.0,2020-09-09 12:00:00,37
326.0, 28.0, 4.5, 0.0, 5.6, 3.7, 25.4, 29.4, 24.0, 0.0, 0.0, 22.0,2020-09-09 13:00:00,37
319.0, 26.0, 4.0, 0.0, 6.2, 3.7, 27.4, 29.9, 352.0, 0.0, 0.0, 23.0,2020-09-09 14:00:00,37
317.0, 22.0, 3.7, 0.0, 5.5, 3.4, 29.4, 26.9, 326.0, 0.0, 0.0, 26.0,2020-09-09 15:00:00,37
242.0, 23.0, 3.7, 0.0, 6.5, 2.8, 29.9, 22.0, 319.0, 0.0, 0.0, 45.0,2020-09-09 16:00:00,37
306.0, 26.0, 3.4, 0.0, 5.8, 1.6, 26.9, 16.4, 317.0, 0.0, 0.0, 67.0,2020-09-09 17:00:00,37
301.0, 45.0, 2.8, 0.0, 9.5, 1.9, 22.0, 14.3, 242.0, 0.0, 0.0, 71.0,2020-09-09 18:00:00,37
274.0, 67.0, 1.6, 0.0, 10.3, 1.2, 16.4, 13.6, 306.0, 0.0, 0.0, 73.0,2020-09-09 19:00:00,37
261.0, 71.0, 1.9, 0.0, 9.1, 1.5, 14.3, 12.0, 301.0, 0.0, 0.0, 79.0,2020-09-09 20:00:00,37
268.0, 73.0, 1.2, 0.0, 8.9, 0.9, 13.6, 10.9, 274.0, 0.0, 0.0, 82.0,2020-09-09 21:00:00,37
266.0, 79.0, 1.5, 0.0, 8.5, 0.4, 12.0, 9.9, 261.0, 0.0, 0.0, 82.0,2020-09-09 22:00:00,37
272.0, 82.0, 0.9, 0.0, 8.0, 0.5, 10.9, 8.7, 268.0, 0.0, 0.0, 88.0,2020-09-09 23:00:00,37
261.0, 82.0, 0.4, 0.0, 7.0, 0.0, 9.9, 7.7, 266.0, 0.0, 0.0, 90.0,2020-09-10 00:00:00,37
235.0, 88.0, 0.5, 0.0, 6.8, 0.3, 8.7, 6.9, 272.0, 0.0, 0.0, 92.0,2020-09-10 01:00:00,37
273.0, 90.0, 0.0, 0.0, 6.2, 0.0, 7.7, 6.5, 261.0, 0.0, 0.0, 91.0,2020-09-10 02:00:00,37
244.0, 92.0, 0.3, 0.0, 5.7, 0.0, 6.9, 5.6, 235.0, 0.0, 0.0, 95.0,2020-09-10 03:00:00,37
273.0, 91.0, 0.0, 0.0, 5.1, 0.8, 6.5, 5.1, 273.0, 0.0, 0.0, 96.0,2020-09-10 04:00:00,37
273.0, 95.0, 0.0, 0.0, 4.9, 0.1, 5.6, 5.0, 244.0, 0.0, 0.0, 96.0,2020-09-10 05:00:00,37
179.0, 96.0, 0.8, 0.0, 4.5, 1.1, 5.1, 5.4, 273.0, 0.0, 0.0, 97.0,2020-09-10 06:00:00,37
174.0, 96.0, 0.1, 0.0, 4.4, 0.8, 5.0, 10.1, 273.0, 0.0, 0.0, 88.0,2020-09-10 07:00:00,37
21.0, 97.0, 1.1, 0.0, 5.0, 3.3, 5.4, 17.4, 179.0, 0.0, 0.0, 53.0,2020-09-10 08:00:00,37
348.0, 88.0, 0.8, 0.0, 8.2, 5.1, 10.1, 20.8, 174.0, 0.0, 0.0, 41.0,2020-09-10 09:00:00,37
356.0, 53.0, 3.3, 0.0, 7.7, 5.6, 17.4, 23.0, 21.0, 0.0, 0.0, 36.0,2020-09-10 10:00:00,37
17.0, 41.0, 5.1, 0.0, 7.1, 5.8, 20.8, 25.2, 348.0, 0.0, 0.0, 30.0,2020-09-10 11:00:00,37
10.0, 36.0, 5.6, 0.0, 7.1, 5.7, 23.0, 27.6, 356.0, 0.0, 0.0, 26.0,2020-09-10 12:00:00,37
353.0, 30.0, 5.8, 0.0, 6.4, 5.7, 25.2, 28.3, 17.0, 0.0, 0.0, 23.0,2020-09-10 13:00:00,37
346.0, 26.0, 5.7, 0.0, 6.4, 4.9, 27.6, 29.5, 10.0, 0.0, 0.0, 19.0,2020-09-10 14:00:00,37
351.0, 23.0, 5.7, 0.0, 5.2, 3.5, 28.3, 26.9, 353.0, 0.0, 0.0, 25.0,2020-09-10 15:00:00,37
255.0, 19.0, 4.9, 0.0, 3.5, 1.8, 29.5, 23.0, 346.0, 0.0, 0.0, 48.0,2020-09-10 16:00:00,37
209.0, 25.0, 3.5, 0.0, 5.2, 3.3, 26.9, 18.3, 351.0, 0.0, 0.0, 56.0,2020-09-10 17:00:00,37
329.0, 48.0, 1.8, 0.0, 11.4, 0.2, 23.0, 14.9, 255.0, 0.0, 0.0, 63.0,2020-09-10 18:00:00,37
200.0, 56.0, 3.3, 0.0, 9.4, 2.7, 18.3, 12.6, 209.0, 0.0, 0.0, 77.0,2020-09-10 19:00:00,37
293.0, 63.0, 0.2, 0.0, 7.9, 1.4, 14.9, 12.2, 329.0, 0.0, 0.0, 69.0,2020-09-10 20:00:00,37
236.0, 77.0, 2.7, 0.0, 8.7, 2.0, 12.6, 11.1, 200.0, 0.0, 0.0, 71.0,2020-09-10 21:00:00,37
276.0, 69.0, 1.4, 0.0, 6.7, 1.6, 12.2, 10.2, 293.0, 0.0, 0.0, 75.0,2020-09-10 22:00:00,37
268.0, 71.0, 2.0, 0.0, 6.0, 0.1, 11.1, 8.9, 236.0, 0.0, 0.0, 80.0,2020-09-10 23:00:00,37
322.0, 75.0, 1.6, 0.0, 6.0, 0.2, 10.2, 8.4, 276.0, 0.0, 0.0, 81.0,2020-09-11 00:00:00,37
267.0, 80.0, 0.1, 0.0, 5.6, 1.4, 8.9, 7.8, 268.0, 0.0, 0.0, 83.0,2020-09-11 01:00:00,37
273.0, 81.0, 0.2, 0.0, 5.3, 0.2, 8.4, 7.0, 322.0, 0.0, 0.0, 86.0,2020-09-11 02:00:00,37
254.0, 83.0, 1.4, 0.0, 5.1, 1.1, 7.8, 6.4, 267.0, 0.0, 0.0, 88.0,2020-09-11 03:00:00,37
287.0, 86.0, 0.2, 0.0, 4.8, 0.0, 7.0, 5.8, 273.0, 0.0, 0.0, 91.0,2020-09-11 04:00:00,37
258.0, 88.0, 1.1, 0.0, 4.6, 0.1, 6.4, 5.3, 254.0, 0.0, 0.0, 92.0,2020-09-11 05:00:00,37
180.0, 91.0, 0.0, 0.0, 4.4, 2.8, 5.8, 5.7, 287.0, 0.0, 0.0, 93.0,2020-09-11 06:00:00,37
76.0, 92.0, 0.1, 0.0, 4.1, 0.4, 5.3, 10.6, 258.0, 0.0, 0.0, 79.0,2020-09-11 07:00:00,37
44.0, 93.0, 2.8, 0.0, 4.7, 2.8, 5.7, 18.5, 180.0, 0.0, 0.0, 40.0,2020-09-11 08:00:00,37
29.0, 79.0, 0.4, 0.0, 7.1, 4.8, 10.6, 21.3, 76.0, 0.0, 0.0, 39.0,2020-09-11 09:00:00,37
13.0, 40.0, 2.8, 0.0, 4.7, 4.9, 18.5, 24.3, 44.0, 0.0, 0.0, 31.0,2020-09-11 10:00:00,37
20.0, 39.0, 4.8, 0.0, 6.8, 4.8, 21.3, 26.8, 29.0, 0.0, 0.0, 26.0,2020-09-11 11:00:00,37
214.0, 31.0, 4.9, 0.0, 6.1, 6.4, 24.3, 29.0, 13.0, 0.0, 0.0, 20.0,2020-09-11 12:00:00,37
222.0, 26.0, 4.8, 0.0, 5.7, 9.0, 26.8, 29.2, 20.0, 0.0, 0.0, 18.0,2020-09-11 13:00:00,37
205.0, 20.0, 6.4, 0.0, 3.8, 11.8, 29.0, 28.2, 214.0, 0.0, 0.0, 20.0,2020-09-11 14:00:00,37
203.0, 18.0, 9.0, 0.0, 2.5, 12.4, 29.2, 25.8, 222.0, 0.0, 0.0, 22.0,2020-09-11 15:00:00,37
219.0, 20.0, 11.8, 0.0, 3.1, 5.5, 28.2, 22.7, 205.0, 0.0, 0.0, 33.0,2020-09-11 16:00:00,37
214.0, 22.0, 12.4, 0.0, 2.5, 6.9, 25.8, 21.2, 203.0, 0.0, 0.0, 31.0,2020-09-11 17:00:00,37
204.0, 33.0, 5.5, 0.0, 5.6, 5.2, 22.7, 19.0, 219.0, 0.0, 0.0, 39.0,2020-09-11 18:00:00,37
340.0, 31.0, 6.9, 0.0, 3.4, 1.2, 21.2, 14.3, 214.0, 0.0, 0.0, 58.0,2020-09-11 19:00:00,37
190.0, 39.0, 5.2, 0.0, 4.7, 5.2, 19.0, 11.8, 204.0, 0.0, 0.0, 68.0,2020-09-11 20:00:00,37
260.0, 58.0, 1.2, 0.0, 6.2, 0.5, 14.3, 11.3, 340.0, 0.0, 0.0, 73.0,2020-09-11 21:00:00,37
195.0, 68.0, 5.2, 0.0, 6.1, 3.9, 11.8, 10.0, 190.0, 0.0, 0.0, 80.0,2020-09-11 22:00:00,37
199.0, 73.0, 0.5, 0.0, 6.6, 5.9, 11.3, 10.3, 260.0, 0.0, 0.0, 76.0,2020-09-11 23:00:00,37
184.0, 80.0, 3.9, 0.0, 6.7, 4.7, 10.0, 9.4, 195.0, 0.0, 0.0, 83.0,2020-09-12 00:00:00,37
150.0, 76.0, 5.9, 0.0, 6.3, 1.8, 10.3, 8.2, 199.0, 0.0, 0.0, 84.0,2020-09-12 01:00:00,37
185.0, 83.0, 4.7, 0.0, 6.7, 5.2, 9.4, 7.7, 184.0, 0.0, 0.0, 84.0,2020-09-12 02:00:00,37
171.0, 84.0, 1.8, 0.0, 5.7, 4.7, 8.2, 8.9, 150.0, 0.0, 0.0, 84.0,2020-09-12 03:00:00,37
274.0, 84.0, 5.2, 0.0, 5.2, 1.1, 7.7, 7.7, 185.0, 0.0, 0.0, 85.0,2020-09-12 04:00:00,37
248.0, 84.0, 4.7, 0.0, 6.3, 1.0, 8.9, 6.8, 171.0, 0.0, 0.0, 85.0,2020-09-12 05:00:00,37
225.0, 85.0, 1.1, 0.0, 5.3, 1.5, 7.7, 7.3, 274.0, 0.0, 0.0, 87.0,2020-09-12 06:00:00,37
7.0, 85.0, 1.0, 0.0, 4.5, 3.7, 6.8, 12.2, 248.0, 0.0, 0.0, 62.0,2020-09-12 07:00:00,37
5.0, 87.0, 1.5, 0.0, 5.3, 3.7, 7.3, 16.6, 225.0, 0.0, 0.0, 50.0,2020-09-12 08:00:00,37
296.0, 62.0, 3.7, 0.0, 5.1, 4.6, 12.2, 20.1, 7.0, 0.0, 0.0, 40.0,2020-09-12 09:00:00,37
9.0, 50.0, 3.7, 0.0, 6.1, 4.7, 16.6, 22.3, 5.0, 0.0, 0.0, 40.0,2020-09-12 10:00:00,37
316.0, 40.0, 4.6, 0.0, 6.1, 5.6, 20.1, 24.2, 296.0, 0.0, 0.0, 30.0,2020-09-12 11:00:00,37
14.0, 40.0, 4.7, 0.0, 8.1, 4.6, 22.3, 25.0, 9.0, 0.0, 0.0, 25.0,2020-09-12 12:00:00,37
222.0, 30.0, 5.6, 0.0, 5.5, 8.1, 24.2, 26.1, 316.0, 0.0, 0.0, 27.0,2020-09-12 13:00:00,37
206.0, 25.0, 4.6, 0.0, 3.6, 13.5, 25.0, 24.2, 14.0, 0.0, 0.0, 31.0,2020-09-12 14:00:00,37
211.0, 27.0, 8.1, 0.0, 5.7, 10.3, 26.1, 22.7, 222.0, 0.0, 0.0, 35.0,2020-09-12 15:00:00,37
225.0, 31.0, 13.5, 0.0, 6.0, 8.3, 24.2, 20.6, 206.0, 0.0, 0.0, 41.0,2020-09-12 16:00:00,37
199.0, 35.0, 10.3, 0.0, 6.5, 4.4, 22.7, 18.5, 211.0, 0.0, 0.0, 47.0,2020-09-12 17:00:00,37
216.0, 41.0, 8.3, 0.0, 6.9, 2.9, 20.6, 14.3, 225.0, 0.0, 0.0, 65.0,2020-09-12 18:00:00,37
195.0, 47.0, 4.4, 0.0, 7.0, 2.1, 18.5, 11.9, 199.0, 0.0, 0.0, 74.0,2020-09-12 19:00:00,37
241.0, 65.0, 2.9, 0.0, 7.8, 3.6, 14.3, 11.8, 216.0, 0.0, 0.0, 71.0,2020-09-12 20:00:00,37
197.0, 74.0, 2.1, 0.0, 7.4, 7.5, 11.9, 10.9, 195.0, 0.0, 0.0, 78.0,2020-09-12 21:00:00,37
