wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 63.0, 12.0, 0.0, 7.5, 13.5, 14.5, 13.8, 218.0, 0.0, 0.0, 68.0,2020-09-09 00:00:00, 33.0,37
220.0, 65.0, 13.7, 0.0, 7.8, 14.4, 14.3, 13.5, 222.0, 0.0, 0.0, 70.0,2020-09-09 01:00:00, 37.0,37
218.0, 68.0, 13.5, 0.0, 8.0, 16.4, 13.8, 13.4, 220.0, 0.0, 0.0, 71.0,2020-09-09 02:00:00, 39.0,37
223.0, 70.0, 14.4, 0.0, 8.1, 12.5, 13.5, 13.1, 220.0, 0.0, 0.0, 73.0,2020-09-09 03:00:00, 42.0,37
220.0, 71.0, 16.4, 0.0, 8.3, 13.9, 13.4, 13.0, 218.0, 0.0, 0.0, 72.0,2020-09-09 04:00:00, 42.0,37
224.0, 73.0, 12.5, 0.0, 8.4, 12.1, 13.1, 12.8, 223.0, 0.0, 0.0, 73.0,2020-09-09 05:00:00, 29.0,37
230.0, 72.0, 13.9, 0.0, 8.1, 8.1, 13.0, 14.9, 220.0, 0.0, 0.0, 67.0,2020-09-09 06:00:00, 31.0,37
249.0, None, None, 0.0, None, 10.4, None, 17.3, None, None, None, 58.0,2020-09-09 07:00:00, None,37
257.0, None, None, 0.0, None, 9.0, None, 19.0, None, None, None, 54.0,2020-09-09 08:00:00, None,37
323.0, None, None, 0.0, None, 6.3, None, 20.2, None, None, None, 52.0,2020-09-09 09:00:00, None,37
314.0, 54.0, 9.0, 0.0, 9.5, 7.2, 19.0, 21.0, 257.0, 0.0, 0.0, 47.0,2020-09-09 10:00:00, 81.0,37
244.0, 52.0, 6.3, 0.0, 10.0, 7.9, 20.2, 22.2, 323.0, 0.0, 0.0, 43.0,2020-09-09 11:00:00, 78.0,37
199.0, 47.0, 7.2, 0.0, 9.3, 10.6, 21.0, 23.7, 314.0, 0.0, 0.0, 41.0,2020-09-09 12:00:00, 59.0,37
267.0, 43.0, 7.9, 0.0, 9.0, 10.2, 22.2, 24.3, 244.0, 0.0, 0.0, 36.0,2020-09-09 13:00:00, 67.0,37
240.0, 41.0, 10.6, 0.0, 9.7, 13.4, 23.7, 25.0, 199.0, 0.0, 0.0, 28.0,2020-09-09 14:00:00, 55.0,37
259.0, 36.0, 10.2, 0.0, 8.3, 9.8, 24.3, 24.9, 267.0, 0.0, 0.0, 29.0,2020-09-09 15:00:00, 51.0,37
227.0, 28.0, 13.4, 0.0, 5.2, 8.3, 25.0, 24.4, 240.0, 0.0, 0.0, 34.0,2020-09-09 16:00:00, 71.0,37
269.0, 29.0, 9.8, 0.0, 5.7, 6.8, 24.9, 22.1, 259.0, 0.0, 0.0, 39.0,2020-09-09 17:00:00, 66.0,37
218.0, 34.0, 8.3, 0.0, 7.5, 5.9, 24.4, 18.2, 227.0, 0.0, 0.0, 49.0,2020-09-09 18:00:00, 47.0,37
234.0, 39.0, 6.8, 0.0, 7.5, 8.1, 22.1, 17.5, 269.0, 0.0, 0.0, 51.0,2020-09-09 19:00:00, 52.0,37
216.0, 49.0, 5.9, 0.0, 7.3, 12.0, 18.2, 16.8, 218.0, 0.0, 0.0, 54.0,2020-09-09 20:00:00, 66.0,37
218.0, 51.0, 8.1, 0.0, 7.3, 10.4, 17.5, 15.6, 234.0, 0.0, 0.0, 60.0,2020-09-09 21:00:00, 78.0,37
215.0, 54.0, 12.0, 0.0, 7.4, 13.2, 16.8, 15.5, 216.0, 0.0, 0.0, 61.0,2020-09-09 22:00:00, 67.0,37
216.0, 60.0, 10.4, 0.0, 7.9, 11.2, 15.6, 15.0, 218.0, 0.0, 0.0, 62.0,2020-09-09 23:00:00, 61.0,37
214.0, 61.0, 13.2, 0.0, 8.0, 11.8, 15.5, 14.8, 215.0, 0.0, 0.0, 62.0,2020-09-10 00:00:00, 42.0,37
214.0, 62.0, 11.2, 0.0, 7.8, 12.0, 15.0, 14.5, 216.0, 0.0, 0.0, 63.0,2020-09-10 01:00:00, 49.0,37
218.0, 62.0, 11.8, 0.0, 7.6, 15.0, 14.8, 14.6, 214.0, 0.0, 0.0, 62.0,2020-09-10 02:00:00, 33.0,37
221.0, 63.0, 12.0, 0.0, 7.5, 13.5, 14.5, 13.8, 214.0, 0.0, 0.0, 64.0,2020-09-10 03:00:00, 50.0,37
209.0, 62.0, 15.0, 0.0, 7.4, 13.8, 14.6, 13.8, 218.0, 0.0, 0.0, 64.0,2020-09-10 04:00:00, 51.0,37
234.0, 64.0, 13.5, 0.0, 7.1, 6.6, 13.8, 12.4, 221.0, 0.0, 0.0, 70.0,2020-09-10 05:00:00, 44.0,37
230.0, 64.0, 13.8, 0.0, 7.1, 12.1, 13.8, 15.8, 209.0, 0.0, 0.0, 55.0,2020-09-10 06:00:00, 44.0,37
