wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 63.0, 12.2, 0.0, 11.7, 6.8, 18.9, 16.3, 265.0, 0.0, 0.0, 71.0,2020-09-09 00:00:00, 0.0,37
281.0, 73.0, 5.2, 0.0, 11.8, 10.2, 16.7, 17.0, 242.0, 0.0, 0.0, 64.0,2020-09-09 01:00:00, 0.0,37
336.0, 71.0, 6.8, 0.0, 11.0, 7.0, 16.3, 17.2, 255.0, 0.0, 0.0, 63.0,2020-09-09 02:00:00, 0.0,37
357.0, 64.0, 10.2, 0.0, 10.1, 12.9, 17.0, 15.5, 281.0, 0.0, 0.0, 68.0,2020-09-09 03:00:00, 0.0,37
357.0, 63.0, 7.0, 0.0, 10.1, 7.6, 17.2, 13.5, 336.0, 0.0, 0.0, 70.0,2020-09-09 04:00:00, 0.0,37
345.0, 68.0, 12.9, 0.0, 9.6, 5.2, 15.5, 12.7, 357.0, 0.0, 0.0, 77.0,2020-09-09 05:00:00, 0.0,37
357.0, 70.0, 7.6, 0.0, 8.1, 6.6, 13.5, 12.4, 357.0, 0.0, 0.0, 81.0,2020-09-09 06:00:00, 0.0,37
7.0, 77.0, 5.2, 0.2, 8.8, 4.1, 12.7, 12.2, 345.0, 0.0, 0.0, 86.0,2020-09-09 07:00:00, 0.0,37
12.0, 81.0, 6.6, 0.4, 9.2, 4.6, 12.4, 12.1, 357.0, 0.0, 0.0, 92.0,2020-09-09 08:00:00, 0.0,37
38.0, 86.0, 4.1, 0.2, 9.9, 3.4, 12.2, 12.4, 7.0, 0.2, 0.2, 92.0,2020-09-09 09:00:00, 0.0,37
29.0, 92.0, 4.6, 0.0, 10.8, 4.1, 12.1, 13.1, 12.0, 0.4, 0.6, 89.0,2020-09-09 10:00:00, 0.0,37
33.0, 92.0, 3.4, 0.0, 11.1, 5.9, 12.4, 13.1, 38.0, 0.2, 0.8, 88.0,2020-09-09 11:00:00, 0.0,37
33.0, 89.0, 4.1, 0.0, 11.3, 6.8, 13.1, 15.3, 29.0, 0.0, 0.8, 78.0,2020-09-09 12:00:00, 0.0,37
22.0, 88.0, 5.9, 0.0, 11.2, 5.3, 13.1, 15.6, 33.0, 0.0, 0.8, 77.0,2020-09-09 13:00:00, 0.0,37
19.0, 78.0, 6.8, 0.0, 11.5, 5.5, 15.3, 15.1, 33.0, 0.0, 0.8, 81.0,2020-09-09 14:00:00, 0.0,37
31.0, 77.0, 5.3, 0.0, 11.6, 4.7, 15.6, 16.2, 22.0, 0.0, 0.8, 76.0,2020-09-09 15:00:00, 0.0,37
350.0, 81.0, 5.5, 0.0, 11.9, 3.2, 15.1, 15.1, 19.0, 0.0, 0.8, 84.0,2020-09-09 16:00:00, 0.0,37
34.0, 76.0, 4.7, 0.0, 12.0, 2.0, 16.2, 14.1, 31.0, 0.0, 0.8, 92.0,2020-09-09 17:00:00, 0.0,37
140.0, 84.0, 3.2, 0.0, 12.4, 2.2, 15.1, 13.3, 350.0, 0.0, 0.8, 86.0,2020-09-09 18:00:00, 0.0,37
359.0, 92.0, 2.0, 0.0, 12.8, 3.5, 14.1, 13.1, 34.0, 0.0, 0.8, 92.0,2020-09-09 19:00:00, 0.0,37
16.0, 86.0, 2.2, 0.0, 11.0, 5.8, 13.3, 12.3, 140.0, 0.0, 0.8, 92.0,2020-09-09 20:00:00, 0.0,37
42.0, 92.0, 3.5, 0.0, 11.8, 2.4, 13.1, 11.8, 359.0, 0.0, 0.8, 95.0,2020-09-09 21:00:00, 0.0,37
69.0, 92.0, 5.8, 0.0, 11.0, 2.7, 12.3, 11.8, 16.0, 0.0, 0.8, 92.0,2020-09-09 22:00:00, 0.0,37
306.0, 95.0, 2.4, 0.0, 11.0, 5.6, 11.8, 11.6, 42.0, 0.0, 0.8, 94.0,2020-09-09 23:00:00, 0.0,37
183.0, 92.0, 2.7, 0.0, 10.5, 1.8, 11.8, 11.3, 69.0, 0.0, 0.8, 94.0,2020-09-10 00:00:00, 0.0,37
253.0, 94.0, 5.6, 0.0, 10.7, 3.1, 11.6, 11.3, 306.0, 0.0, 0.8, 94.0,2020-09-10 01:00:00, 0.0,37
192.0, 94.0, 1.8, 0.0, 10.4, 4.7, 11.3, 10.9, 183.0, 0.0, 0.8, 96.0,2020-09-10 02:00:00, 0.0,37
5.0, 94.0, 3.1, 0.0, 10.4, 0.0, 11.3, 10.7, 253.0, 0.0, 0.8, 97.0,2020-09-10 03:00:00, 0.0,37
78.0, 96.0, 4.7, 0.0, 10.3, 1.7, 10.9, 10.0, 192.0, 0.0, 0.8, 99.0,2020-09-10 04:00:00, 0.0,37
302.0, 97.0, 0.0, 0.0, 10.2, 2.3, 10.7, 9.7, 5.0, 0.0, 0.8, 100.0,2020-09-10 05:00:00, 0.0,37
