wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 6.9, 336.0,43.0,2020-09-09 00:00:00,0.0,37
0.0, 6.9, 288.0,42.0,2020-09-09 01:00:00,0.0,37
2.7, 7.0, 120.0,46.0,2020-09-09 02:00:00,0.0,37
5.0, 7.4, 116.0,45.0,2020-09-09 03:00:00,0.0,37
0.0, 6.9, 130.0,48.0,2020-09-09 04:00:00,0.0,37
3.7, 7.6, 137.0,46.0,2020-09-09 05:00:00,0.0,37
2.4, 9.6, 211.0,38.0,2020-09-09 06:00:00,0.0,37
2.4, 11.1, 265.0,35.0,2020-09-09 07:00:00,0.0,37
5.0, 12.2, 266.0,33.0,2020-09-09 08:00:00,0.0,37
5.8, 13.2, 314.0,33.0,2020-09-09 09:00:00,0.0,37
4.7, 15.0, 275.0,31.0,2020-09-09 10:00:00,0.0,37
7.8, 16.1, 257.0,29.0,2020-09-09 11:00:00,0.0,37
5.8, 17.4, 257.0,28.0,2020-09-09 12:00:00,0.0,37
12.1, 17.1, 251.0,28.0,2020-09-09 13:00:00,0.0,37
6.1, 18.8, 275.0,26.0,2020-09-09 14:00:00,0.0,37
5.9, 17.7, 18.0,28.0,2020-09-09 15:00:00,0.0,37
7.3, 16.5, 173.0,30.0,2020-09-09 16:00:00,0.0,37
9.5, 13.7, 133.0,35.0,2020-09-09 17:00:00,0.0,37
3.0, 12.6, 120.0,38.0,2020-09-09 18:00:00,0.0,37
3.7, 12.2, 76.0,39.0,2020-09-09 19:00:00,0.0,37
0.0, 11.5, 51.0,41.0,2020-09-09 20:00:00,0.0,37
3.4, 11.6, 205.0,40.0,2020-09-09 21:00:00,0.0,37
6.2, 12.0, 204.0,40.0,2020-09-09 22:00:00,0.0,37
4.0, 11.7, 210.0,43.0,2020-09-09 23:00:00,0.0,37
5.5, 11.5, 223.0,41.0,2020-09-10 00:00:00,0.0,37
0.0, 11.1, 215.0,42.0,2020-09-10 01:00:00,0.0,37
5.9, 11.4, 211.0,42.0,2020-09-10 02:00:00,0.0,37
2.8, 11.0, 223.0,43.0,2020-09-10 03:00:00,0.0,37
0.0, 10.4, 248.0,45.0,2020-09-10 04:00:00,0.0,37
