wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 98.0, 2.0, 0.0, 9.1, 2.1, 9.4, 8.1, 20.0, 0.0, 0.0, 100.0,2020-09-09 00:00:00,37
234.0, 100.0, 2.7, 0.0, 8.9, 2.0, 8.9, 7.7, 277.0, 0.0, 0.0, 100.0,2020-09-09 01:00:00,37
74.0, 100.0, 2.1, 0.0, 8.1, 2.6, 8.1, 7.3, 212.0, 0.0, 0.0, 100.0,2020-09-09 02:00:00,37
17.0, 100.0, 2.0, 0.0, 7.7, 1.7, 7.7, 7.1, 234.0, 0.0, 0.0, 100.0,2020-09-09 03:00:00,37
277.0, 100.0, 2.6, 0.0, 7.3, 2.6, 7.3, 7.1, 74.0, 0.0, 0.0, 100.0,2020-09-09 04:00:00,37
68.0, 100.0, 1.7, 0.0, 7.1, 2.5, 7.1, 6.6, 17.0, 0.0, 0.0, 100.0,2020-09-09 05:00:00,37
71.0, 100.0, 2.6, 0.0, 7.1, 2.3, 7.1, 8.5, 277.0, 0.0, 0.0, 99.0,2020-09-09 06:00:00,37
83.0, 100.0, 2.5, 0.0, 6.6, 2.4, 6.6, 16.0, 68.0, 0.0, 0.0, 71.0,2020-09-09 07:00:00,37
176.0, 99.0, 2.3, 0.0, 8.4, 5.4, 8.5, 15.8, 71.0, 0.0, 0.0, 67.0,2020-09-09 08:00:00,37
239.0, 71.0, 2.4, 0.0, 10.7, 3.5, 16.0, 19.0, 83.0, 0.0, 0.0, 56.0,2020-09-09 09:00:00,37
203.0, 67.0, 5.4, 0.0, 9.7, 5.2, 15.8, 24.4, 176.0, 0.0, 0.0, 46.0,2020-09-09 10:00:00,37
274.0, 56.0, 3.5, 0.0, 10.0, 5.5, 19.0, 26.8, 239.0, 0.0, 0.0, 33.0,2020-09-09 11:00:00,37
250.0, 46.0, 5.2, 0.0, 12.0, 5.3, 24.4, 28.6, 203.0, 0.0, 0.0, 30.0,2020-09-09 12:00:00,37
247.0, 33.0, 5.5, 0.0, 9.2, 4.5, 26.8, 28.8, 274.0, 0.0, 0.0, 33.0,2020-09-09 13:00:00,37
282.0, 30.0, 5.3, 0.0, 9.3, 4.4, 28.6, 31.9, 250.0, 0.0, 0.0, 28.0,2020-09-09 14:00:00,37
154.0, 33.0, 4.5, 0.0, 10.9, 2.1, 28.8, 32.6, 247.0, 0.0, 0.0, 45.0,2020-09-09 15:00:00,37
102.0, 28.0, 4.4, 0.0, 11.1, 2.1, 31.9, 28.6, 282.0, 0.0, 0.0, 54.0,2020-09-09 16:00:00,37
162.0, 45.0, 2.1, 0.0, 19.1, 2.6, 32.6, 21.8, 154.0, 0.0, 0.0, 73.0,2020-09-09 17:00:00,37
186.0, 54.0, 2.1, 0.0, 18.4, 2.6, 28.6, 17.2, 102.0, 0.0, 0.0, 91.0,2020-09-09 18:00:00,37
178.0, 73.0, 2.6, 0.0, 16.7, 2.1, 21.8, 15.2, 162.0, 0.0, 0.0, 96.0,2020-09-09 19:00:00,37
107.0, 91.0, 2.6, 0.0, 15.7, 2.6, 17.2, 13.8, 186.0, 0.0, 0.0, 98.0,2020-09-09 20:00:00,37
79.0, 96.0, 2.1, 0.0, 14.6, 0.0, 15.2, 12.9, 178.0, 0.0, 0.0, 100.0,2020-09-09 21:00:00,37
144.0, 98.0, 2.6, 0.0, 13.5, 2.7, 13.8, 11.7, 107.0, 0.0, 0.0, 100.0,2020-09-09 22:00:00,37
35.0, 100.0, 0.0, 0.0, 12.9, 1.7, 12.9, 11.2, 79.0, 0.0, 0.0, 100.0,2020-09-09 23:00:00,37
155.0, 100.0, 2.7, 0.0, 11.7, 1.6, 11.7, 10.5, 144.0, 0.0, 0.0, 100.0,2020-09-10 00:00:00,37
22.0, 100.0, 1.7, 0.0, 11.2, 1.7, 11.2, 10.2, 35.0, 0.0, 0.0, 100.0,2020-09-10 01:00:00,37
201.0, 100.0, 1.6, 0.0, 10.5, 2.3, 10.5, 9.6, 155.0, 0.0, 0.0, 100.0,2020-09-10 02:00:00,37
225.0, 100.0, 1.7, 0.0, 10.2, 2.5, 10.2, 9.2, 22.0, 0.0, 0.0, 100.0,2020-09-10 03:00:00,37
12.0, 100.0, 2.3, 0.0, 9.6, 2.8, 9.6, 9.2, 201.0, 0.0, 0.0, 100.0,2020-09-10 04:00:00,37
291.0, 100.0, 2.5, 0.0, 9.2, 1.9, 9.2, 8.5, 225.0, 0.0, 0.0, 100.0,2020-09-10 05:00:00,37
191.0, 100.0, 2.8, 0.0, 9.2, 3.3, 9.2, 10.5, 12.0, 0.0, 0.0, 100.0,2020-09-10 06:00:00,37
276.0, 100.0, 1.9, 0.0, 8.5, 0.0, 8.5, 18.4, 291.0, 0.0, 0.0, 71.0,2020-09-10 07:00:00,37
298.0, 100.0, 3.3, 0.0, 10.5, 5.6, 10.5, 17.9, 191.0, 0.0, 0.0, 70.0,2020-09-10 08:00:00,37
303.0, 71.0, 0.0, 0.0, 13.1, 5.6, 18.4, 20.9, 276.0, 0.0, 0.0, 56.0,2020-09-10 09:00:00,37
231.0, 70.0, 5.6, 0.0, 12.4, 4.5, 17.9, 25.7, 298.0, 0.0, 0.0, 42.0,2020-09-10 10:00:00,37
248.0, 56.0, 5.6, 0.0, 11.8, 5.0, 20.9, 28.0, 303.0, 0.0, 0.0, 35.0,2020-09-10 11:00:00,37
294.0, 42.0, 4.5, 0.0, 11.8, 5.4, 25.7, 29.9, 231.0, 0.0, 0.0, 33.0,2020-09-10 12:00:00,37
320.0, 35.0, 5.0, 0.0, 11.1, 4.5, 28.0, 29.8, 248.0, 0.0, 0.0, 30.0,2020-09-10 13:00:00,37
293.0, 33.0, 5.4, 0.0, 11.9, 3.3, 29.9, 32.9, 294.0, 0.0, 0.0, 28.0,2020-09-10 14:00:00,37
87.0, 30.0, 4.5, 0.0, 10.4, 3.1, 29.8, 33.5, 320.0, 0.0, 0.0, 32.0,2020-09-10 15:00:00,37
70.0, 28.0, 3.3, 0.0, 12.0, 1.8, 32.9, 29.9, 293.0, 0.0, 0.0, 53.0,2020-09-10 16:00:00,37
304.0, 32.0, 3.1, 0.0, 14.5, 2.0, 33.5, 21.8, 87.0, 0.0, 0.0, 77.0,2020-09-10 17:00:00,37
340.0, 53.0, 1.8, 0.0, 19.3, 1.9, 29.9, 17.9, 70.0, 0.0, 0.0, 88.0,2020-09-10 18:00:00,37
245.0, 77.0, 2.0, 0.0, 17.6, 1.8, 21.8, 15.5, 304.0, 0.0, 0.0, 91.0,2020-09-10 19:00:00,37
235.0, 88.0, 1.9, 0.0, 15.9, 2.1, 17.9, 14.0, 340.0, 0.0, 0.0, 97.0,2020-09-10 20:00:00,37
139.0, 91.0, 1.8, 0.0, 14.0, 1.7, 15.5, 13.2, 245.0, 0.0, 0.0, 99.0,2020-09-10 21:00:00,37
160.0, 97.0, 2.1, 0.0, 13.5, 3.3, 14.0, 12.2, 235.0, 0.0, 0.0, 98.0,2020-09-10 22:00:00,37
142.0, 99.0, 1.7, 0.0, 13.0, 1.9, 13.2, 11.5, 139.0, 0.0, 0.0, 100.0,2020-09-10 23:00:00,37
286.0, 98.0, 3.3, 0.0, 11.9, 1.7, 12.2, 11.2, 160.0, 0.0, 0.0, 100.0,2020-09-11 00:00:00,37
208.0, 100.0, 1.9, 0.0, 11.5, 0.0, 11.5, 10.8, 142.0, 0.0, 0.0, 100.0,2020-09-11 01:00:00,37
197.0, 100.0, 1.7, 0.0, 11.2, 1.7, 11.2, 10.0, 286.0, 0.0, 0.0, 100.0,2020-09-11 02:00:00,37
128.0, 100.0, 0.0, 0.0, 10.8, 1.7, 10.8, 9.7, 208.0, 0.0, 0.0, 100.0,2020-09-11 03:00:00,37
264.0, 100.0, 1.7, 0.0, 10.0, 2.1, 10.0, 9.3, 197.0, 0.0, 0.0, 100.0,2020-09-11 04:00:00,37
71.0, 100.0, 1.7, 0.0, 9.7, 2.0, 9.7, 8.6, 128.0, 0.0, 0.0, 100.0,2020-09-11 05:00:00,37
339.0, 100.0, 2.1, 0.0, 9.3, 1.8, 9.3, 10.6, 264.0, 0.0, 0.0, 100.0,2020-09-11 06:00:00,37
304.0, 100.0, 2.0, 0.0, 8.6, 1.7, 8.6, 17.8, 71.0, 0.0, 0.0, 77.0,2020-09-11 07:00:00,37
214.0, 100.0, 1.8, 0.0, 10.6, 3.9, 10.6, 18.0, 339.0, 0.0, 0.0, 68.0,2020-09-11 08:00:00,37
270.0, 77.0, 1.7, 0.0, 13.7, 3.2, 17.8, 20.8, 304.0, 0.0, 0.0, 55.0,2020-09-11 09:00:00,37
146.0, 68.0, 3.9, 0.0, 12.0, 3.9, 18.0, 25.4, 214.0, 0.0, 0.0, 43.0,2020-09-11 10:00:00,37
255.0, 55.0, 3.2, 0.0, 11.4, 3.5, 20.8, 28.1, 270.0, 0.0, 0.0, 40.0,2020-09-11 11:00:00,37
39.0, 43.0, 3.9, 0.0, 11.9, 4.5, 25.4, 29.6, 146.0, 0.0, 0.0, 33.0,2020-09-11 12:00:00,37
67.0, 40.0, 3.5, 0.0, 13.2, 4.3, 28.1, 29.0, 255.0, 0.0, 0.0, 37.0,2020-09-11 13:00:00,37
38.0, 33.0, 4.5, 0.0, 11.6, 2.9, 29.6, 32.3, 39.0, 0.0, 0.0, 35.0,2020-09-11 14:00:00,37
70.0, 37.0, 4.3, 0.0, 12.8, 3.8, 29.0, 32.6, 67.0, 0.0, 0.0, 35.0,2020-09-11 15:00:00,37
48.0, 35.0, 2.9, 0.0, 14.9, 1.6, 32.3, 29.6, 38.0, 0.0, 0.0, 60.0,2020-09-11 16:00:00,37
46.0, 35.0, 3.8, 0.0, 15.2, 2.4, 32.6, 21.7, 70.0, 0.0, 0.0, 75.0,2020-09-11 17:00:00,37
209.0, 60.0, 1.6, 0.0, 21.0, 1.7, 29.6, 18.1, 48.0, 0.0, 0.0, 89.0,2020-09-11 18:00:00,37
355.0, 75.0, 2.4, 0.0, 17.1, 0.0, 21.7, 16.1, 46.0, 0.0, 0.0, 89.0,2020-09-11 19:00:00,37
168.0, 89.0, 1.7, 0.0, 16.3, 2.0, 18.1, 14.9, 209.0, 0.0, 0.0, 94.0,2020-09-11 20:00:00,37
233.0, 89.0, 0.0, 0.0, 14.3, 2.3, 16.1, 13.6, 355.0, 0.0, 0.0, 100.0,2020-09-11 21:00:00,37
325.0, 94.0, 2.0, 0.0, 13.9, 2.5, 14.9, 13.1, 168.0, 0.0, 0.0, 99.0,2020-09-11 22:00:00,37
185.0, 100.0, 2.3, 0.0, 13.6, 1.7, 13.6, 12.3, 233.0, 0.0, 0.0, 99.0,2020-09-11 23:00:00,37
178.0, 99.0, 2.5, 0.0, 12.9, 2.0, 13.1, 11.9, 325.0, 0.0, 0.0, 100.0,2020-09-12 00:00:00,37
49.0, 99.0, 1.7, 0.0, 12.1, 1.8, 12.3, 11.4, 185.0, 0.0, 0.0, 100.0,2020-09-12 01:00:00,37
319.0, 100.0, 2.0, 0.0, 11.9, 0.0, 11.9, 11.1, 178.0, 0.0, 0.0, 100.0,2020-09-12 02:00:00,37
30.0, 100.0, 1.8, 0.0, 11.4, 0.0, 11.4, 10.6, 49.0, 0.0, 0.0, 100.0,2020-09-12 03:00:00,37
118.0, 100.0, 0.0, 0.0, 11.1, 2.0, 11.1, 10.0, 319.0, 0.0, 0.0, 100.0,2020-09-12 04:00:00,37
199.0, 100.0, 0.0, 0.0, 10.6, 1.9, 10.6, 9.6, 30.0, 0.0, 0.0, 100.0,2020-09-12 05:00:00,37
