wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, 72.0, 7.0, 0.0, 9.1, 4.2, 14.1, 12.0, 324.0, 0.0, 0.0, 82.0,2020-09-09 00:00:00,37
5.0, 73.0, 6.6, 0.0, 9.0, 2.4, 13.8, 11.6, 336.0, 0.0, 0.0, 83.0,2020-09-09 01:00:00,37
343.0, 82.0, 4.2, 0.0, 9.0, 6.2, 12.0, 11.4, 353.0, 0.0, 0.0, 83.0,2020-09-09 02:00:00,37
342.0, 83.0, 2.4, 0.0, 8.8, 5.9, 11.6, 11.4, 5.0, 0.0, 0.0, 83.0,2020-09-09 03:00:00,37
325.0, 83.0, 6.2, 0.0, 8.6, 8.4, 11.4, 11.4, 343.0, 0.0, 0.0, 81.0,2020-09-09 04:00:00,37
334.0, 83.0, 5.9, 0.0, 8.6, 6.1, 11.4, 10.8, 342.0, 0.0, 0.0, 85.0,2020-09-09 05:00:00,37
332.0, 81.0, 8.4, 0.0, 8.3, 7.2, 11.4, 11.8, 325.0, 0.0, 0.0, 82.0,2020-09-09 06:00:00,37
341.0, 85.0, 6.1, 0.0, 8.4, 6.1, 10.8, 15.3, 334.0, 0.0, 0.0, 71.0,2020-09-09 07:00:00,37
307.0, 82.0, 7.2, 0.0, 8.8, 6.4, 11.8, 17.9, 332.0, 0.0, 0.0, 61.0,2020-09-09 08:00:00,37
303.0, 71.0, 6.1, 0.0, 10.1, 8.5, 15.3, 20.0, 341.0, 0.0, 0.0, 52.0,2020-09-09 09:00:00,37
295.0, 61.0, 6.4, 0.0, 10.3, 8.8, 17.9, 21.4, 307.0, 0.0, 0.0, 42.0,2020-09-09 10:00:00,37
307.0, 52.0, 8.5, 0.0, 9.9, 9.8, 20.0, 23.0, 303.0, 0.0, 0.0, 40.0,2020-09-09 11:00:00,37
307.0, 42.0, 8.8, 0.0, 8.0, 9.5, 21.4, 24.3, 295.0, 0.0, 0.0, 33.0,2020-09-09 12:00:00,37
308.0, 40.0, 9.8, 0.0, 8.7, 9.1, 23.0, 25.4, 307.0, 0.0, 0.0, 28.0,2020-09-09 13:00:00,37
306.0, 33.0, 9.5, 0.0, 7.0, 7.7, 24.3, 25.8, 307.0, 0.0, 0.0, 29.0,2020-09-09 14:00:00,37
292.0, 28.0, 9.1, 0.0, 5.6, 7.8, 25.4, 25.5, 308.0, 0.0, 0.0, 29.0,2020-09-09 15:00:00,37
314.0, 29.0, 7.7, 0.0, 6.4, 4.7, 25.8, 24.5, 306.0, 0.0, 0.0, 31.0,2020-09-09 16:00:00,37
331.0, 29.0, 7.8, 0.0, 6.2, 2.0, 25.5, 19.4, 292.0, 0.0, 0.0, 52.0,2020-09-09 17:00:00,37
315.0, 31.0, 4.7, 0.0, 6.3, 3.1, 24.5, 17.2, 314.0, 0.0, 0.0, 51.0,2020-09-09 18:00:00,37
32.0, 52.0, 2.0, 0.0, 9.3, 2.1, 19.4, 15.1, 331.0, 0.0, 0.0, 52.0,2020-09-09 19:00:00,37
8.0, 51.0, 3.1, 0.0, 7.0, 2.7, 17.2, 14.3, 315.0, 0.0, 0.0, 53.0,2020-09-09 20:00:00,37
2.0, 52.0, 2.1, 0.0, 5.3, 0.7, 15.1, 14.2, 32.0, 0.0, 0.0, 54.0,2020-09-09 21:00:00,37
17.0, 53.0, 2.7, 0.0, 4.9, 3.0, 14.3, 12.9, 8.0, 0.0, 0.0, 62.0,2020-09-09 22:00:00,37
13.0, 54.0, 0.7, 0.0, 5.0, 2.6, 14.2, 12.7, 2.0, 0.0, 0.0, 63.0,2020-09-09 23:00:00,37
343.0, 62.0, 3.0, 0.0, 5.8, 4.9, 12.9, 12.2, 17.0, 0.0, 0.0, 65.0,2020-09-10 00:00:00,37
346.0, 63.0, 2.6, 0.0, 5.8, 4.6, 12.7, 12.1, 13.0, 0.0, 0.0, 62.0,2020-09-10 01:00:00,37
353.0, 65.0, 4.9, 0.0, 5.8, 4.8, 12.2, 11.6, 343.0, 0.0, 0.0, 65.0,2020-09-10 02:00:00,37
342.0, 62.0, 4.6, 0.0, 5.0, 5.5, 12.1, 11.4, 346.0, 0.0, 0.0, 67.0,2020-09-10 03:00:00,37
347.0, 65.0, 4.8, 0.0, 5.3, 4.7, 11.6, 10.9, 353.0, 0.0, 0.0, 72.0,2020-09-10 04:00:00,37
353.0, 67.0, 5.5, 0.0, 5.5, 5.5, 11.4, 10.9, 342.0, 0.0, 0.0, 72.0,2020-09-10 05:00:00,37
346.0, 72.0, 4.7, 0.0, 6.1, 6.3, 10.9, 14.2, 347.0, 0.0, 0.0, 61.0,2020-09-10 06:00:00,37
330.0, 72.0, 5.5, 0.0, 6.1, 5.5, 10.9, 17.0, 353.0, 0.0, 0.0, 55.0,2020-09-10 07:00:00,37
316.0, 61.0, 6.3, 0.0, 6.8, 5.7, 14.2, 19.2, 346.0, 0.0, 0.0, 48.0,2020-09-10 08:00:00,37
320.0, 55.0, 5.5, 0.0, 7.9, 7.8, 17.0, 21.0, 330.0, 0.0, 0.0, 42.0,2020-09-10 09:00:00,37
