wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 91.0, 0.4, 0.0, 9.3, 0.0, 10.7, 10.3, 309.0, 0.0, 0.0, 93.0,2020-09-09 00:00:00,37
224.0, 93.0, 0.0, 0.0, 9.1, 0.5, 10.2, 9.9, 218.0, 0.0, 0.0, 95.0,2020-09-09 01:00:00,37
159.0, 93.0, 0.0, 0.0, 9.2, 0.3, 10.3, 10.0, 179.0, 0.0, 0.0, 96.0,2020-09-09 02:00:00,37
328.0, 95.0, 0.5, 0.4, 9.1, 0.0, 9.9, 10.0, 224.0, 0.0, 0.0, 99.0,2020-09-09 03:00:00,37
163.0, 96.0, 0.3, 0.4, 9.4, 1.9, 10.0, 9.7, 159.0, 0.0, 0.0, 100.0,2020-09-09 04:00:00,37
172.0, 99.0, 0.0, 0.0, 9.9, 3.2, 10.0, 9.6, 328.0, 0.4, 0.4, 100.0,2020-09-09 05:00:00,37
165.0, 100.0, 1.9, 0.0, 9.7, 3.8, 9.7, 10.7, 163.0, 0.4, 0.8, 94.0,2020-09-09 06:00:00,37
135.0, 100.0, 3.2, 0.0, 9.6, 1.1, 9.6, 11.8, 172.0, 0.0, 0.8, 97.0,2020-09-09 07:00:00,37
213.0, 94.0, 3.8, 0.0, 9.8, 6.6, 10.7, 14.3, 165.0, 0.0, 0.8, 70.0,2020-09-09 08:00:00,37
222.0, 97.0, 1.1, 0.0, 11.3, 7.0, 11.8, 15.9, 135.0, 0.0, 0.8, 63.0,2020-09-09 09:00:00,37
240.0, 70.0, 6.6, 0.0, 8.9, 7.2, 14.3, 16.9, 213.0, 0.0, 0.8, 57.0,2020-09-09 10:00:00,37
353.0, 63.0, 7.0, 0.0, 8.9, 10.5, 15.9, 14.1, 222.0, 0.0, 0.8, 84.0,2020-09-09 11:00:00,37
43.0, 57.0, 7.2, 0.0, 8.3, 5.3, 16.9, 14.3, 240.0, 0.0, 0.8, 82.0,2020-09-09 12:00:00,37
349.0, 84.0, 10.5, 0.0, 11.4, 6.1, 14.1, 15.1, 353.0, 0.0, 0.8, 75.0,2020-09-09 13:00:00,37
111.0, 82.0, 5.3, 0.0, 11.3, 1.9, 14.3, 16.6, 43.0, 0.0, 0.8, 71.0,2020-09-09 14:00:00,37
149.0, 75.0, 6.1, 0.0, 10.7, 2.2, 15.1, 17.7, 349.0, 0.0, 0.8, 66.0,2020-09-09 15:00:00,37
260.0, 71.0, 1.9, 0.0, 11.3, 10.1, 16.6, 17.7, 111.0, 0.0, 0.8, 48.0,2020-09-09 16:00:00,37
252.0, 66.0, 2.2, 0.0, 11.3, 9.2, 17.7, 16.7, 149.0, 0.0, 0.8, 51.0,2020-09-09 17:00:00,37
256.0, 48.0, 10.1, 0.0, 6.6, 6.1, 17.7, 15.8, 260.0, 0.0, 0.8, 52.0,2020-09-09 18:00:00,37
284.0, 51.0, 9.2, 0.0, 6.5, 7.2, 16.7, 15.0, 252.0, 0.0, 0.8, 55.0,2020-09-09 19:00:00,37
340.0, 52.0, 6.1, 0.0, 6.0, 8.1, 15.8, 11.0, 256.0, 0.0, 0.8, 91.0,2020-09-09 20:00:00,37
311.0, 55.0, 7.2, 0.0, 6.0, 4.6, 15.0, 10.2, 284.0, 0.0, 0.8, 96.0,2020-09-09 21:00:00,37
272.0, 91.0, 8.1, 0.0, 9.6, 2.8, 11.0, 8.9, 340.0, 0.0, 0.8, 98.0,2020-09-09 22:00:00,37
117.0, 96.0, 4.6, 0.0, 9.6, 0.4, 10.2, 8.4, 311.0, 0.0, 0.8, 99.0,2020-09-09 23:00:00,37
