wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 97.0, 4.7, 0.0, 6.4, 4.4, 6.8, 5.4, 303.0, 0.0, 0.0, 97.0,2020-09-09 00:00:00, 193.0,37
307.0, 97.0, 4.9, 0.0, 5.8, 5.0, 6.2, 4.6, 323.0, 0.0, 0.0, 97.0,2020-09-09 01:00:00, 193.0,37
325.0, 97.0, 4.4, 0.0, 5.0, 4.2, 5.4, 4.0, 303.0, 0.0, 0.0, 97.0,2020-09-09 02:00:00, 193.0,37
310.0, 97.0, 5.0, 0.0, 4.2, 4.3, 4.6, 3.3, 307.0, 0.0, 0.0, 97.0,2020-09-09 03:00:00, 193.0,37
316.0, 97.0, 4.2, 0.0, 3.6, 4.3, 4.0, 2.8, 325.0, 0.0, 0.0, 97.0,2020-09-09 04:00:00, 193.0,37
314.0, 97.0, 4.3, 0.0, 2.9, 5.0, 3.3, 2.3, 310.0, 0.0, 0.0, 97.0,2020-09-09 05:00:00, 193.0,37
293.0, 97.0, 4.3, 0.0, 2.4, 2.3, 2.8, 3.0, 316.0, 0.0, 0.0, 98.0,2020-09-09 06:00:00, 193.0,37
92.0, 97.0, 5.0, 0.0, 1.9, 3.1, 2.3, 7.9, 314.0, 0.0, 0.0, 98.0,2020-09-09 07:00:00, 193.0,37
98.0, 98.0, 2.3, 0.0, 2.7, 4.3, 3.0, 11.9, 293.0, 0.0, 0.0, 95.0,2020-09-09 08:00:00, 193.0,37
98.0, 98.0, 3.1, 0.0, 7.6, 5.3, 7.9, 16.7, 92.0, 0.0, 0.0, 63.0,2020-09-09 09:00:00, 193.0,37
101.0, 95.0, 4.3, 0.0, 11.1, 8.8, 11.9, 19.8, 98.0, 0.0, 0.0, 53.0,2020-09-09 10:00:00, 193.0,37
106.0, 63.0, 5.3, 0.0, 9.6, 9.2, 16.7, 21.2, 98.0, 0.0, 0.0, 49.0,2020-09-09 11:00:00, 193.0,37
127.0, 53.0, 8.8, 0.0, 10.0, 6.7, 19.8, 22.2, 101.0, 0.0, 0.0, 48.0,2020-09-09 12:00:00, 193.0,37
127.0, 49.0, 9.2, 0.0, 10.1, 6.5, 21.2, 23.8, 106.0, 0.0, 0.0, 42.0,2020-09-09 13:00:00, None,37
107.0, 48.0, 6.7, 0.0, 10.7, 8.7, 22.2, 24.0, 127.0, 0.0, 0.0, 44.0,2020-09-09 14:00:00, 193.0,37
139.0, 42.0, 6.5, 0.0, 10.1, 8.0, 23.8, 23.0, 127.0, 0.0, 0.0, 43.0,2020-09-09 15:00:00, 193.0,37
125.0, 44.0, 8.7, 0.0, 11.0, 7.4, 24.0, 20.9, 107.0, 0.0, 0.0, 48.0,2020-09-09 16:00:00, 193.0,37
150.0, 43.0, 8.0, 0.0, 9.8, 4.0, 23.0, 17.2, 139.0, 0.0, 0.0, 70.0,2020-09-09 17:00:00, 193.0,37
