wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 67.0, 6.9, 0.0, 9.6, 7.7, 15.7, 15.4, 268.0, 0.0, 0.0, 72.0,2020-09-09 00:00:00,37
301.0, 70.0, 8.0, 0.0, 10.1, 8.4, 15.5, 14.9, 272.0, 0.0, 0.0, 73.0,2020-09-09 01:00:00,37
308.0, 72.0, 7.7, 0.0, 10.4, 7.4, 15.4, 14.3, 285.0, 0.0, 0.0, 77.0,2020-09-09 02:00:00,37
323.0, 73.0, 8.4, 0.0, 10.1, 7.1, 14.9, 12.6, 301.0, 0.0, 0.0, 82.0,2020-09-09 03:00:00,37
343.0, 77.0, 7.4, 0.0, 10.3, 7.4, 14.3, 10.7, 308.0, 0.0, 0.0, 89.0,2020-09-09 04:00:00,37
347.0, 82.0, 7.1, 0.0, 9.6, 5.4, 12.6, 10.2, 323.0, 0.0, 0.0, 86.0,2020-09-09 05:00:00,37
347.0, 89.0, 7.4, 0.0, 9.0, 3.8, 10.7, 10.7, 343.0, 0.0, 0.0, 85.0,2020-09-09 06:00:00,37
67.0, 86.0, 5.4, 0.0, 8.0, 5.0, 10.2, 12.9, 347.0, 0.0, 0.0, 74.0,2020-09-09 07:00:00,37
101.0, 85.0, 3.8, 0.0, 8.3, 4.8, 10.7, 13.4, 347.0, 0.0, 0.0, 70.0,2020-09-09 08:00:00,37
116.0, 74.0, 5.0, 0.0, 8.4, 7.9, 12.9, 14.6, 67.0, 0.0, 0.0, 66.0,2020-09-09 09:00:00,37
142.0, 70.0, 4.8, 0.0, 8.0, 9.9, 13.4, 14.8, 101.0, 0.0, 0.0, 63.0,2020-09-09 10:00:00,37
118.0, 66.0, 7.9, 0.0, 8.3, 7.1, 14.6, 15.0, 116.0, 0.0, 0.0, 64.0,2020-09-09 11:00:00,37
123.0, 63.0, 9.9, 0.0, 7.8, 5.4, 14.8, 14.2, 142.0, 0.0, 0.0, 72.0,2020-09-09 12:00:00,37
44.0, 64.0, 7.1, 0.2, 8.3, 3.6, 15.0, 13.2, 118.0, 0.0, 0.0, 90.0,2020-09-09 13:00:00,37
43.0, 72.0, 5.4, 0.0, 9.2, 4.7, 14.2, 13.9, 123.0, 0.0, 0.0, 80.0,2020-09-09 14:00:00,37
76.0, 90.0, 3.6, 0.0, 11.6, 4.9, 13.2, 14.0, 44.0, 0.2, 0.2, 82.0,2020-09-09 15:00:00,37
103.0, 80.0, 4.7, 0.0, 10.5, 6.8, 13.9, 13.5, 43.0, 0.0, 0.2, 80.0,2020-09-09 16:00:00,37
111.0, 82.0, 4.9, 0.0, 11.0, 5.7, 14.0, 12.4, 76.0, 0.0, 0.2, 87.0,2020-09-09 17:00:00,37
116.0, 80.0, 6.8, 0.0, 10.1, 5.3, 13.5, 11.5, 103.0, 0.0, 0.2, 96.0,2020-09-09 18:00:00,37
109.0, 87.0, 5.7, 0.0, 10.3, 7.5, 12.4, 11.1, 111.0, 0.0, 0.2, 93.0,2020-09-09 19:00:00,37
93.0, 96.0, 5.3, 0.0, 10.9, 4.2, 11.5, 10.7, 116.0, 0.0, 0.2, 96.0,2020-09-09 20:00:00,37
60.0, 93.0, 7.5, 0.0, 10.0, 2.8, 11.1, 10.2, 109.0, 0.0, 0.2, 100.0,2020-09-09 21:00:00,37
46.0, 96.0, 4.2, 0.0, 10.1, 2.8, 10.7, 9.9, 93.0, 0.0, 0.2, 100.0,2020-09-09 22:00:00,37
97.0, 100.0, 2.8, 0.0, 10.2, 3.1, 10.2, 9.9, 60.0, 0.0, 0.2, 100.0,2020-09-09 23:00:00,37
37.0, 100.0, 2.8, 0.0, 9.9, 3.1, 9.9, 9.9, 46.0, 0.0, 0.2, 100.0,2020-09-10 00:00:00,37
97.0, 100.0, 3.1, 0.0, 9.9, 3.2, 9.9, 10.0, 97.0, 0.0, 0.2, 100.0,2020-09-10 01:00:00,37
61.0, 100.0, 3.1, 0.2, 9.9, 3.0, 9.9, 9.6, 37.0, 0.0, 0.2, 100.0,2020-09-10 02:00:00,37
59.0, 100.0, 3.2, 0.0, 10.0, 3.1, 10.0, 9.2, 97.0, 0.0, 0.2, 100.0,2020-09-10 03:00:00,37
24.0, 100.0, 3.0, 0.0, 9.6, 3.3, 9.6, 9.1, 61.0, 0.2, 0.4, 100.0,2020-09-10 04:00:00,37
357.0, 100.0, 3.1, 0.0, 9.2, 2.1, 9.2, 8.9, 59.0, 0.0, 0.4, 100.0,2020-09-10 05:00:00,37
73.0, 100.0, 3.3, 0.0, 9.1, 2.2, 9.1, 9.7, 24.0, 0.0, 0.4, 100.0,2020-09-10 06:00:00,37
