wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 63.0, 17.3, 0.0, 10.9, 18.4, 18.0, 15.9, 236.0, 0.0, 0.0, 72.0,2020-09-09 00:00:00, 0.0,37
230.0, 71.0, 16.1, 0.0, 11.0, 8.3, 16.3, 13.9, 241.0, 0.0, 0.0, 83.0,2020-09-09 01:00:00, 0.0,37
76.0, 72.0, 18.4, 0.0, 10.9, 3.7, 15.9, 12.0, 239.0, 0.0, 0.0, 87.0,2020-09-09 02:00:00, 0.0,37
272.0, 83.0, 8.3, 0.0, 11.1, 3.4, 13.9, 11.2, 230.0, 0.0, 0.0, 91.0,2020-09-09 03:00:00, 0.0,37
269.0, 87.0, 3.7, 0.0, 9.9, 6.4, 12.0, 10.8, 76.0, 0.0, 0.0, 93.0,2020-09-09 04:00:00, 0.0,37
271.0, 91.0, 3.4, 0.0, 9.8, 2.3, 11.2, 10.7, 272.0, 0.0, 0.0, 90.0,2020-09-09 05:00:00, 0.0,37
185.0, 93.0, 6.4, 0.0, 9.7, 5.9, 10.8, 11.8, 269.0, 0.0, 0.0, 90.0,2020-09-09 06:00:00, 0.0,37
183.0, 90.0, 2.3, 0.0, 9.1, 4.8, 10.7, 12.7, 271.0, 0.0, 0.0, 88.0,2020-09-09 07:00:00, 0.0,37
194.0, 90.0, 5.9, 0.0, 10.2, 8.4, 11.8, 13.1, 185.0, 0.0, 0.0, 85.0,2020-09-09 08:00:00, 0.0,37
185.0, 88.0, 4.8, 0.0, 10.8, 6.8, 12.7, 14.2, 183.0, 0.0, 0.0, 80.0,2020-09-09 09:00:00, 0.0,37
128.0, 85.0, 8.4, 0.0, 10.6, 7.3, 13.1, 14.5, 194.0, 0.0, 0.0, 81.0,2020-09-09 10:00:00, 0.0,37
152.0, 80.0, 6.8, 0.0, 10.8, 6.0, 14.2, 16.4, 185.0, 0.0, 0.0, 72.0,2020-09-09 11:00:00, 0.0,37
120.0, 81.0, 7.3, 0.0, 11.3, 7.1, 14.5, 18.2, 128.0, 0.0, 0.0, 64.0,2020-09-09 12:00:00, 0.0,37
113.0, 72.0, 6.0, 0.0, 11.3, 7.2, 16.4, 18.8, 152.0, 0.0, 0.0, 62.0,2020-09-09 13:00:00, 0.0,37
345.0, 64.0, 7.1, 0.0, 11.3, 5.0, 18.2, 20.0, 120.0, 0.0, 0.0, 57.0,2020-09-09 14:00:00, 0.0,37
274.0, 62.0, 7.2, 0.0, 11.4, 9.3, 18.8, 19.5, 113.0, 0.0, 0.0, 57.0,2020-09-09 15:00:00, 0.0,37
155.0, 57.0, 5.0, 0.0, 11.2, 5.5, 20.0, 21.6, 345.0, 0.0, 0.0, 51.0,2020-09-09 16:00:00, 0.0,37
250.0, 57.0, 9.3, 0.0, 10.8, 8.9, 19.5, 19.7, 274.0, 0.0, 0.0, 59.0,2020-09-09 17:00:00, 0.0,37
246.0, 51.0, 5.5, 0.0, 11.0, 14.1, 21.6, 18.6, 155.0, 0.0, 0.0, 63.0,2020-09-09 18:00:00, 0.0,37
