wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 67.0, 2.3, 0.0, -0.2, 1.8, 5.4, 2.8, 207.0, 0.0, 0.0, 78.0,2020-09-09 00:00:00, 0.0,37
33.0, 73.0, 1.7, 0.0, -0.5, 2.0, 3.9, 1.7, 207.0, 0.0, 0.0, 81.0,2020-09-09 01:00:00, 0.0,37
38.0, 78.0, 1.8, 0.0, -0.7, 2.1, 2.8, 0.7, 273.0, 0.0, 0.0, 86.0,2020-09-09 02:00:00, 0.0,37
41.0, 81.0, 2.0, 0.0, -1.2, 1.9, 1.7, -0.2, 33.0, 0.0, 0.0, 88.0,2020-09-09 03:00:00, 0.0,37
209.0, 86.0, 2.1, 0.0, -1.4, 1.7, 0.7, -0.9, 38.0, 0.0, 0.0, 91.0,2020-09-09 04:00:00, 0.0,37
344.0, 88.0, 1.9, 0.0, -1.9, 1.8, -0.2, -1.2, 41.0, 0.0, 0.0, 91.0,2020-09-09 05:00:00, 0.0,37
125.0, 91.0, 1.7, 0.0, -2.2, 2.2, -0.9, -0.7, 209.0, 0.0, 0.0, 91.0,2020-09-09 06:00:00, 0.0,37
93.0, 91.0, 1.8, 0.0, -2.5, 3.2, -1.2, 9.3, 344.0, 0.0, 0.0, 57.0,2020-09-09 07:00:00, 0.0,37
130.0, 91.0, 2.2, 0.0, -2.0, 4.3, -0.7, 14.2, 125.0, 0.0, 0.0, 41.0,2020-09-09 08:00:00, 0.0,37
107.0, 57.0, 3.2, 0.0, 1.2, 4.2, 9.3, 18.5, 93.0, 0.0, 0.0, 31.0,2020-09-09 09:00:00, 0.0,37
169.0, 41.0, 4.3, 0.0, 1.1, 5.8, 14.2, 22.6, 130.0, 0.0, 0.0, 23.0,2020-09-09 10:00:00, 0.0,37
151.0, 31.0, 4.2, 0.0, 1.1, 6.0, 18.5, 25.9, 107.0, 0.0, 0.0, 21.0,2020-09-09 11:00:00, 0.0,37
178.0, 23.0, 5.8, 0.0, 0.4, 8.0, 22.6, 27.4, 169.0, 0.0, 0.0, 19.0,2020-09-09 12:00:00, 0.0,37
174.0, 21.0, 6.0, 0.0, 1.9, 6.0, 25.9, 29.3, 151.0, 0.0, 0.0, 17.0,2020-09-09 13:00:00, 0.0,37
196.0, None, None, 0.0, None, 6.3, None, 30.0, None, None, None, 16.0,2020-09-09 14:00:00, None,37
193.0, 17.0, 6.0, 0.0, 1.7, 5.9, 29.3, 29.2, 174.0, 0.0, 0.0, 17.0,2020-09-09 15:00:00, 0.0,37
316.0, 16.0, 6.3, 0.0, 1.5, 4.4, 30.0, 27.8, 196.0, 0.0, 0.0, 21.0,2020-09-09 16:00:00, 0.0,37
265.0, 17.0, 5.9, 0.0, 1.7, 2.5, 29.2, 18.9, 193.0, 0.0, 0.0, 39.0,2020-09-09 17:00:00, 0.0,37
