wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 61.0, 5.9, 0.0, 6.7, 7.9, 14.1, 11.0, 331.0, 0.0, 0.0, 70.0,2020-09-09 00:00:00,37
326.0, 72.0, 9.2, 0.0, 6.4, 2.7, 11.3, 10.6, 307.0, 0.0, 0.0, 70.0,2020-09-09 01:00:00,37
336.0, 70.0, 7.9, 0.0, 5.7, 7.9, 11.0, 9.5, 321.0, 0.0, 0.0, 74.0,2020-09-09 02:00:00,37
331.0, 70.0, 2.7, 0.0, 5.4, 8.7, 10.6, 10.1, 326.0, 0.0, 0.0, 69.0,2020-09-09 03:00:00,37
313.0, 74.0, 7.9, 0.0, 5.1, 8.9, 9.5, 7.9, 336.0, 0.0, 0.0, 78.0,2020-09-09 04:00:00,37
295.0, 69.0, 8.7, 0.0, 4.7, 8.7, 10.1, 7.5, 331.0, 0.0, 0.0, 78.0,2020-09-09 05:00:00,37
313.0, 78.0, 8.9, 0.0, 4.3, 7.7, 7.9, 11.3, 313.0, 0.0, 0.0, 64.0,2020-09-09 06:00:00,37
341.0, 78.0, 8.7, 0.0, 3.9, 6.7, 7.5, 17.1, 295.0, 0.0, 0.0, 43.0,2020-09-09 07:00:00,37
73.0, 64.0, 7.7, 0.0, 4.7, 4.9, 11.3, 19.0, 313.0, 0.0, 0.0, 46.0,2020-09-09 08:00:00,37
103.0, 43.0, 6.7, 0.0, 4.4, 6.4, 17.1, 20.2, 341.0, 0.0, 0.0, 41.0,2020-09-09 09:00:00,37
79.0, 46.0, 4.9, 0.0, 7.1, 6.1, 19.0, 22.4, 73.0, 0.0, 0.0, 32.0,2020-09-09 10:00:00,37
97.0, 41.0, 6.4, 0.0, 6.5, 7.8, 20.2, 23.9, 103.0, 0.0, 0.0, 31.0,2020-09-09 11:00:00,37
116.0, 32.0, 6.1, 0.0, 4.9, 10.2, 22.4, 24.4, 79.0, 0.0, 0.0, 26.0,2020-09-09 12:00:00,37
19.0, 31.0, 7.8, 0.0, 5.8, 8.6, 23.9, 24.9, 97.0, 0.0, 0.0, 27.0,2020-09-09 13:00:00,37
74.0, 26.0, 10.2, 0.0, 3.7, 8.8, 24.4, 25.5, 116.0, 0.0, 0.0, 18.0,2020-09-09 14:00:00,37
157.0, 27.0, 8.6, 0.0, 4.6, 6.2, 24.9, 25.5, 19.0, 0.0, 0.0, 18.0,2020-09-09 15:00:00,37
54.0, 18.0, 8.8, 0.0, -0.5, 6.0, 25.5, 24.9, 74.0, 0.0, 0.0, 21.0,2020-09-09 16:00:00,37
50.0, 18.0, 6.2, 0.0, -0.5, 5.4, 25.5, 22.6, 157.0, 0.0, 0.0, 23.0,2020-09-09 17:00:00,37
265.0, 21.0, 6.0, 0.0, 1.1, 6.6, 24.9, 16.0, 54.0, 0.0, 0.0, 45.0,2020-09-09 18:00:00,37
267.0, 23.0, 5.4, 0.0, 0.4, 6.6, 22.6, 13.4, 50.0, 0.0, 0.0, 46.0,2020-09-09 19:00:00,37
238.0, 45.0, 6.6, 0.0, 4.1, 6.9, 16.0, 13.4, 265.0, 0.0, 0.0, 43.0,2020-09-09 20:00:00,37
284.0, 46.0, 6.6, 0.0, 2.0, 9.0, 13.4, 11.5, 267.0, 0.0, 0.0, 54.0,2020-09-09 21:00:00,37
306.0, 43.0, 6.9, 0.0, 1.1, 11.4, 13.4, 12.9, 238.0, 0.0, 0.0, 48.0,2020-09-09 22:00:00,37
311.0, 54.0, 9.0, 0.0, 2.5, 11.0, 11.5, 12.6, 284.0, 0.0, 0.0, 46.0,2020-09-09 23:00:00,37
331.0, 48.0, 11.4, 0.0, 2.2, 10.3, 12.9, 13.4, 306.0, 0.0, 0.0, 40.0,2020-09-10 00:00:00,37
310.0, 46.0, 11.0, 0.0, 1.3, 10.6, 12.6, 10.1, 311.0, 0.0, 0.0, 53.0,2020-09-10 01:00:00,37
298.0, 40.0, 10.3, 0.0, 0.1, 6.0, 13.4, 9.9, 331.0, 0.0, 0.0, 54.0,2020-09-10 02:00:00,37
327.0, 53.0, 10.6, 0.0, 1.0, 7.5, 10.1, 10.2, 310.0, 0.0, 0.0, 50.0,2020-09-10 03:00:00,37
317.0, 54.0, 6.0, 0.0, 1.0, 7.3, 9.9, 8.3, 298.0, 0.0, 0.0, 58.0,2020-09-10 04:00:00,37
318.0, 50.0, 7.5, 0.0, 0.2, 10.8, 10.2, 9.6, 327.0, 0.0, 0.0, 54.0,2020-09-10 05:00:00,37
296.0, 58.0, 7.3, 0.0, 0.5, 6.3, 8.3, 11.0, 317.0, 0.0, 0.0, 56.0,2020-09-10 06:00:00,37
241.0, 54.0, 10.8, 0.0, 0.8, 4.1, 9.6, 18.6, 318.0, 0.0, 0.0, 37.0,2020-09-10 07:00:00,37
140.0, 56.0, 6.3, 0.0, 2.6, 5.3, 11.0, 20.5, 296.0, 0.0, 0.0, 39.0,2020-09-10 08:00:00,37
161.0, 37.0, 4.1, 0.0, 3.6, 7.3, 18.6, 21.6, 241.0, 0.0, 0.0, 32.0,2020-09-10 09:00:00,37
74.0, 39.0, 5.3, 0.0, 6.1, 8.3, 20.5, 23.8, 140.0, 0.0, 0.0, 30.0,2020-09-10 10:00:00,37
100.0, 32.0, 7.3, 0.0, 4.2, 6.2, 21.6, 25.1, 161.0, 0.0, 0.0, 26.0,2020-09-10 11:00:00,37
75.0, 30.0, 8.3, 0.0, 5.2, 8.0, 23.8, 26.1, 74.0, 0.0, 0.0, 25.0,2020-09-10 12:00:00,37
29.0, 26.0, 6.2, 0.0, 4.3, 7.8, 25.1, 26.0, 100.0, 0.0, 0.0, 23.0,2020-09-10 13:00:00,37
29.0, 25.0, 8.0, 0.0, 4.6, 8.4, 26.1, 26.7, 75.0, 0.0, 0.0, 22.0,2020-09-10 14:00:00,37
31.0, 23.0, 7.8, 0.0, 3.3, 7.0, 26.0, 26.6, 29.0, 0.0, 0.0, 22.0,2020-09-10 15:00:00,37
45.0, 22.0, 8.4, 0.0, 3.2, 4.6, 26.7, 25.8, 29.0, 0.0, 0.0, 23.0,2020-09-10 16:00:00,37
103.0, 22.0, 7.0, 0.0, 3.2, 2.3, 26.6, 23.2, 31.0, 0.0, 0.0, 27.0,2020-09-10 17:00:00,37
293.0, None, None, 0.0, None, 10.8, None, 18.8, None, None, None, 34.0,2020-09-10 18:00:00,37
292.0, 27.0, 2.3, 0.0, 3.2, 11.5, 23.2, 18.7, 103.0, 0.0, None, 34.0,2020-09-10 19:00:00,37
