wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 55.0, 8.8, 0.0, -2.5, 9.1, 5.8, 5.8, 280.0, 0.0, 0.0, 54.0,2020-09-09 00:00:00,37
283.0, 53.0, 10.4, 0.0, -2.4, 7.1, 6.5, 4.7, 290.0, 0.0, 0.0, 59.0,2020-09-09 01:00:00,37
280.0, 54.0, 9.1, 0.0, -2.8, 6.0, 5.8, 3.8, 287.0, 0.0, 0.0, 66.0,2020-09-09 02:00:00,37
266.0, 59.0, 7.1, 0.0, -2.6, 4.7, 4.7, 3.6, 283.0, 0.0, 0.0, 66.0,2020-09-09 03:00:00,37
286.0, 66.0, 6.0, 0.0, -2.0, 5.9, 3.8, 3.7, 280.0, 0.0, 0.0, 66.0,2020-09-09 04:00:00,37
252.0, 66.0, 4.7, 0.0, -2.2, 2.1, 3.6, 4.9, 266.0, 0.0, 0.0, 63.0,2020-09-09 05:00:00,37
96.0, 66.0, 5.9, 0.0, -2.1, 4.2, 3.7, 11.3, 286.0, 0.0, 0.0, 46.0,2020-09-09 06:00:00,37
115.0, 63.0, 2.1, 0.0, -1.5, 5.4, 4.9, 12.7, 252.0, 0.0, 0.0, 42.0,2020-09-09 07:00:00,37
132.0, 46.0, 4.2, 0.0, 0.1, 6.7, 11.3, 13.8, 96.0, 0.0, 0.0, 41.0,2020-09-09 08:00:00,37
143.0, 42.0, 5.4, 0.0, 0.1, 7.7, 12.7, 15.7, 115.0, 0.0, 0.0, 35.0,2020-09-09 09:00:00,37
146.0, 41.0, 6.7, 0.0, 0.8, 8.5, 13.8, 17.5, 132.0, 0.0, 0.0, 34.0,2020-09-09 10:00:00,37
95.0, 35.0, 7.7, 0.0, 0.3, 8.0, 15.7, 19.6, 143.0, 0.0, 0.0, 33.0,2020-09-09 11:00:00,37
128.0, 34.0, 8.5, 0.0, 1.5, 10.4, 17.5, 20.3, 146.0, 0.0, 0.0, 29.0,2020-09-09 12:00:00,37
165.0, 33.0, 8.0, 0.0, 2.9, 8.3, 19.6, 21.2, 95.0, 0.0, 0.0, 29.0,2020-09-09 13:00:00,37
133.0, 29.0, 10.4, 0.0, 1.7, 7.3, 20.3, 21.8, 128.0, 0.0, 0.0, 28.0,2020-09-09 14:00:00,37
116.0, 29.0, 8.3, 0.0, 2.5, 6.7, 21.2, 21.9, 165.0, 0.0, 0.0, 28.0,2020-09-09 15:00:00,37
260.0, 28.0, 7.3, 0.0, 2.5, 6.3, 21.8, 16.1, 133.0, 0.0, 0.0, 45.0,2020-09-09 16:00:00,37
278.0, 28.0, 6.7, 0.0, 2.6, 8.7, 21.9, 12.0, 116.0, 0.0, 0.0, 56.0,2020-09-09 17:00:00,37
282.0, 45.0, 6.3, 0.0, 4.2, 9.4, 16.1, 11.4, 260.0, 0.0, 0.0, 53.0,2020-09-09 18:00:00,37
279.0, 56.0, 8.7, 0.0, 3.5, 10.2, 12.0, 11.5, 278.0, 0.0, 0.0, 54.0,2020-09-09 19:00:00,37
283.0, 53.0, 9.4, 0.0, 2.2, 8.7, 11.4, 10.1, 282.0, 0.0, 0.0, 55.0,2020-09-09 20:00:00,37
291.0, 54.0, 10.2, 0.0, 2.5, 10.4, 11.5, 10.5, 279.0, 0.0, 0.0, 57.0,2020-09-09 21:00:00,37
289.0, 55.0, 8.7, 0.0, 1.5, 11.0, 10.1, 10.2, 283.0, 0.0, 0.0, 55.0,2020-09-09 22:00:00,37
299.0, 57.0, 10.4, 0.0, 2.3, 10.0, 10.5, 9.1, 291.0, 0.0, 0.0, 58.0,2020-09-09 23:00:00,37
293.0, 55.0, 11.0, 0.0, 1.6, 6.7, 10.2, 8.8, 289.0, 0.0, 0.0, 60.0,2020-09-10 00:00:00,37
