wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 96.0, 3.5, 0.0, 6.7, 0.0, 7.3, 5.6, 258.0, 0.0, 0.0, 96.0,2020-09-09 00:00:00, 0.0,37
70.0, 95.0, 2.7, 0.0, 5.8, 1.9, 6.5, 5.3, 204.0, 0.0, 0.0, 97.0,2020-09-09 01:00:00, 0.0,37
90.0, 96.0, 0.0, 0.0, 5.0, 2.2, 5.6, 4.7, 94.0, 0.0, 0.0, 97.0,2020-09-09 02:00:00, 0.0,37
244.0, 97.0, 1.9, 0.0, 4.9, 2.4, 5.3, 3.5, 70.0, 0.0, 0.0, 96.0,2020-09-09 03:00:00, 0.0,37
60.0, 97.0, 2.2, 0.0, 4.3, 2.9, 4.7, 3.3, 90.0, 0.0, 0.0, 97.0,2020-09-09 04:00:00, 0.0,37
254.0, 96.0, 2.4, 0.0, 2.9, 1.8, 3.5, 2.6, 244.0, 0.0, 0.0, 97.0,2020-09-09 05:00:00, 0.0,37
191.0, 97.0, 2.9, 0.0, 2.9, 1.6, 3.3, 5.5, 60.0, 0.0, 0.0, 95.0,2020-09-09 06:00:00, 0.0,37
47.0, 97.0, 1.8, 0.0, 2.2, 4.9, 2.6, 10.1, 254.0, 0.0, 0.0, 80.0,2020-09-09 07:00:00, 0.0,37
266.0, 95.0, 1.6, 0.0, 4.8, 6.4, 5.5, 13.6, 191.0, 0.0, 0.0, 71.0,2020-09-09 08:00:00, 0.0,37
103.0, 80.0, 4.9, 0.0, 6.8, 4.4, 10.1, 17.8, 47.0, 0.0, 0.0, 56.0,2020-09-09 09:00:00, 0.0,37
282.0, 71.0, 6.4, 0.0, 8.4, 5.2, 13.6, 20.4, 266.0, 0.0, 0.0, 50.0,2020-09-09 10:00:00, 0.0,37
61.0, 56.0, 4.4, 0.0, 8.9, 6.0, 17.8, 22.1, 103.0, 0.0, 0.0, 42.0,2020-09-09 11:00:00, 0.0,37
254.0, 50.0, 5.2, 0.0, 9.6, 5.1, 20.4, 24.4, 282.0, 0.0, 0.0, 40.0,2020-09-09 12:00:00, 0.0,37
275.0, 42.0, 6.0, 0.0, 8.6, 8.4, 22.1, 25.1, 61.0, 0.0, 0.0, 35.0,2020-09-09 13:00:00, 0.0,37
251.0, 40.0, 5.1, 0.0, 9.9, 9.3, 24.4, 25.8, 254.0, 0.0, 0.0, 30.0,2020-09-09 14:00:00, 0.0,37
260.0, 35.0, 8.4, 0.0, 8.6, 4.3, 25.1, 26.8, 275.0, 0.0, 0.0, 28.0,2020-09-09 15:00:00, 0.0,37
278.0, 30.0, 9.3, 0.0, 6.9, 2.8, 25.8, 26.0, 251.0, 0.0, 0.0, 33.0,2020-09-09 16:00:00, 0.0,37
84.0, 28.0, 4.3, 0.0, 6.8, 2.5, 26.8, 21.8, 260.0, 0.0, 0.0, 54.0,2020-09-09 17:00:00, 0.0,37
267.0, 33.0, 2.8, 0.0, 8.5, 1.6, 26.0, 15.9, 278.0, 0.0, 0.0, 81.0,2020-09-09 18:00:00, 0.0,37
71.0, 54.0, 2.5, 0.0, 12.1, 3.6, 21.8, 13.1, 84.0, 0.0, 0.0, 88.0,2020-09-09 19:00:00, 0.0,37
68.0, 81.0, 1.6, 0.0, 12.6, 2.5, 15.9, 11.3, 267.0, 0.0, 0.0, 92.0,2020-09-09 20:00:00, 0.0,37
