wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 77.0, 7.1, 0.0, 9.1, 6.4, 13.0, 12.4, 224.0, 0.0, 0.0, 85.0,2020-09-09 00:00:00, 0.0,37
229.0, 79.0, 7.9, 0.0, 9.8, 6.1, 13.4, 11.4, 245.0, 0.0, 0.0, 87.0,2020-09-09 01:00:00, 0.0,37
239.0, 85.0, 6.4, 0.0, 10.0, 6.3, 12.4, 11.1, 237.0, 0.0, 0.0, 89.0,2020-09-09 02:00:00, 0.0,37
220.0, 87.0, 6.1, 0.0, 9.3, 4.3, 11.4, 10.5, 229.0, 0.0, 0.0, 92.0,2020-09-09 03:00:00, 0.0,37
222.0, 89.0, 6.3, 0.0, 9.4, 2.2, 11.1, 9.6, 239.0, 0.0, 0.0, 95.0,2020-09-09 04:00:00, 0.0,37
251.0, 92.0, 4.3, 0.0, 9.3, 0.0, 10.5, 9.3, 220.0, 0.0, 0.0, 95.0,2020-09-09 05:00:00, 0.0,37
209.0, 95.0, 2.2, 0.0, 8.8, 4.1, 9.6, 14.4, 222.0, 0.0, 0.0, 74.0,2020-09-09 06:00:00, 0.0,37
212.0, 95.0, 0.0, 0.0, 8.5, 5.2, 9.3, 17.3, 251.0, 0.0, 0.0, 63.0,2020-09-09 07:00:00, 0.0,37
254.0, 74.0, 4.1, 0.0, 9.8, 6.2, 14.4, 19.3, 209.0, 0.0, 0.0, 56.0,2020-09-09 08:00:00, 0.0,37
251.0, 63.0, 5.2, 0.0, 10.2, 7.0, 17.3, 20.7, 212.0, 0.0, 0.0, 48.0,2020-09-09 09:00:00, 0.0,37
169.0, 56.0, 6.2, 0.0, 10.3, 4.6, 19.3, 22.4, 254.0, 0.0, 0.0, 46.0,2020-09-09 10:00:00, 0.0,37
89.0, None, None, 0.0, None, 4.1, None, 23.6, None, None, None, 41.0,2020-09-09 11:00:00, None,37
243.0, None, None, 0.0, None, 6.7, None, 24.3, None, None, None, 38.0,2020-09-09 12:00:00, None,37
244.0, 41.0, 4.1, 0.0, 9.6, 6.9, 23.6, 25.2, 89.0, 0.0, 0.0, 37.0,2020-09-09 13:00:00, 0.0,37
205.0, 38.0, 6.7, 0.0, 9.1, 4.7, 24.3, 25.8, 243.0, 0.0, 0.0, 39.0,2020-09-09 14:00:00, 0.0,37
259.0, 37.0, 6.9, 0.0, 9.5, 3.1, 25.2, 26.1, 244.0, 0.0, 0.0, 41.0,2020-09-09 15:00:00, 0.0,37
270.0, 39.0, 4.7, 0.0, 10.8, 3.3, 25.8, 23.4, 205.0, 0.0, 0.0, 38.0,2020-09-09 16:00:00, 0.0,37
243.0, 41.0, 3.1, 0.0, 11.8, 2.2, 26.1, 19.9, 259.0, 0.0, 0.0, 44.0,2020-09-09 17:00:00, 0.0,37
210.0, 38.0, 3.3, 0.0, 8.3, 5.4, 23.4, 19.0, 270.0, 0.0, 0.0, 47.0,2020-09-09 18:00:00, 0.0,37
212.0, 44.0, 2.2, 0.0, 7.3, 7.6, 19.9, 18.1, 243.0, 0.0, 0.0, 60.0,2020-09-09 19:00:00, 0.0,37
228.0, 47.0, 5.4, 0.0, 7.4, 6.9, 19.0, 16.4, 210.0, 0.0, 0.0, 70.0,2020-09-09 20:00:00, 0.0,37
230.0, 60.0, 7.6, 0.0, 10.2, 7.5, 18.1, 15.8, 212.0, 0.0, 0.0, 72.0,2020-09-09 21:00:00, 0.0,37
228.0, 70.0, 6.9, 0.0, 10.9, 7.3, 16.4, 14.8, 228.0, 0.0, 0.0, 71.0,2020-09-09 22:00:00, 0.0,37
77.0, 72.0, 7.5, 0.0, 10.8, 2.9, 15.8, 14.0, 230.0, 0.0, 0.0, 77.0,2020-09-09 23:00:00, 0.0,37
262.0, 71.0, 7.3, 0.0, 9.6, 4.1, 14.8, 12.6, 228.0, 0.0, 0.0, 84.0,2020-09-10 00:00:00, 0.0,37
223.0, 77.0, 2.9, 0.0, 10.0, 7.8, 14.0, 13.6, 77.0, 0.0, 0.0, 70.0,2020-09-10 01:00:00, 0.0,37
217.0, 84.0, 4.1, 0.0, 10.0, 6.8, 12.6, 12.1, 262.0, 0.0, 0.0, 75.0,2020-09-10 02:00:00, 0.0,37
220.0, 70.0, 7.8, 0.0, 8.2, 4.8, 13.6, 11.5, 223.0, 0.0, 0.0, 81.0,2020-09-10 03:00:00, 0.0,37
260.0, 75.0, 6.8, 0.0, 7.8, 1.8, 12.1, 8.2, 217.0, 0.0, 0.0, 96.0,2020-09-10 04:00:00, 0.0,37
214.0, 81.0, 4.8, 0.0, 8.4, 4.4, 11.5, 11.1, 220.0, 0.0, 0.0, 78.0,2020-09-10 05:00:00, 0.0,37
245.0, 96.0, 1.8, 0.0, 7.6, 0.0, 8.2, 12.2, 260.0, 0.0, 0.0, 74.0,2020-09-10 06:00:00, 0.0,37
205.0, 78.0, 4.4, 0.0, 7.4, 2.8, 11.1, 17.0, 214.0, 0.0, 0.0, 54.0,2020-09-10 07:00:00, 0.0,37
240.0, 74.0, 0.0, 0.0, 7.7, 3.1, 12.2, 19.3, 245.0, 0.0, 0.0, 48.0,2020-09-10 08:00:00, 0.0,37
229.0, 54.0, 2.8, 0.0, 7.6, 6.4, 17.0, 22.8, 205.0, 0.0, 0.0, 33.0,2020-09-10 09:00:00, 0.0,37
354.0, 48.0, 3.1, 0.0, 8.0, 6.5, 19.3, 21.7, 240.0, 0.0, 0.0, 42.0,2020-09-10 10:00:00, 0.0,37
9.0, 33.0, 6.4, 0.0, 5.7, 8.5, 22.8, 23.5, 229.0, 0.0, 0.0, 32.0,2020-09-10 11:00:00, 0.0,37
233.0, 42.0, 6.5, 0.0, 8.2, 5.8, 21.7, 25.6, 354.0, 0.0, 0.0, 27.0,2020-09-10 12:00:00, 0.0,37
271.0, 32.0, 8.5, 0.0, 5.9, 6.3, 23.5, 26.1, 9.0, 0.0, 0.0, 26.0,2020-09-10 13:00:00, 0.0,37
254.0, 27.0, 5.8, 0.0, 5.2, 6.9, 25.6, 26.6, 233.0, 0.0, 0.0, 27.0,2020-09-10 14:00:00, 0.0,37
227.0, 26.0, 6.3, 0.0, 5.1, 7.4, 26.1, 26.6, 271.0, 0.0, 0.0, 28.0,2020-09-10 15:00:00, 0.0,37
216.0, 27.0, 6.9, 0.0, 6.1, 2.5, 26.6, 24.8, 254.0, 0.0, 0.0, 36.0,2020-09-10 16:00:00, 0.0,37
188.0, 28.0, 7.4, 0.0, 6.6, 0.0, 26.6, 21.2, 227.0, 0.0, 0.0, 43.0,2020-09-10 17:00:00, 0.0,37
205.0, 36.0, 2.5, 0.0, 8.7, 7.2, 24.8, 19.7, 216.0, 0.0, 0.0, 50.0,2020-09-10 18:00:00, 0.0,37
211.0, 43.0, 0.0, 0.0, 8.1, 8.3, 21.2, 19.0, 188.0, 0.0, 0.0, 54.0,2020-09-10 19:00:00, 0.0,37
219.0, 50.0, 7.2, 0.0, 9.0, 7.9, 19.7, 18.0, 205.0, 0.0, 0.0, 54.0,2020-09-10 20:00:00, 0.0,37
229.0, 54.0, 8.3, 0.0, 9.5, 5.5, 19.0, 16.4, 211.0, 0.0, 0.0, 62.0,2020-09-10 21:00:00, 0.0,37
236.0, 54.0, 7.9, 0.0, 8.6, 5.9, 18.0, 15.7, 219.0, 0.0, 0.0, 58.0,2020-09-10 22:00:00, 0.0,37
242.0, 62.0, 5.5, 0.0, 9.1, 6.2, 16.4, 15.3, 229.0, 0.0, 0.0, 61.0,2020-09-10 23:00:00, 0.0,37
247.0, 58.0, 5.9, 0.0, 7.5, 5.7, 15.7, 14.4, 236.0, 0.0, 0.0, 64.0,2020-09-11 00:00:00, 0.0,37
250.0, 61.0, 6.2, 0.0, 7.8, 6.7, 15.3, 14.3, 242.0, 0.0, 0.0, 56.0,2020-09-11 01:00:00, 0.0,37
219.0, 64.0, 5.7, 0.0, 7.7, 6.9, 14.4, 13.3, 247.0, 0.0, 0.0, 63.0,2020-09-11 02:00:00, 0.0,37
239.0, 56.0, 6.7, 0.0, 5.6, 4.8, 14.3, 12.0, 250.0, 0.0, 0.0, 68.0,2020-09-11 03:00:00, 0.0,37
236.0, 63.0, 6.9, 0.0, 6.4, 6.1, 13.3, 11.5, 219.0, 0.0, 0.0, 69.0,2020-09-11 04:00:00, 0.0,37
242.0, 68.0, 4.8, 0.0, 6.3, 6.7, 12.0, 12.8, 239.0, 0.0, 0.0, 58.0,2020-09-11 05:00:00, 0.0,37
233.0, 69.0, 6.1, 0.0, 6.0, 5.9, 11.5, 15.2, 236.0, 0.0, 0.0, 55.0,2020-09-11 06:00:00, 0.0,37
226.0, 58.0, 6.7, 0.0, 4.7, 5.8, 12.8, 17.7, 242.0, 0.0, 0.0, 50.0,2020-09-11 07:00:00, 0.0,37
261.0, 55.0, 5.9, 0.0, 6.2, 7.9, 15.2, 19.5, 233.0, 0.0, 0.0, 43.0,2020-09-11 08:00:00, 0.0,37
268.0, 50.0, 5.8, 0.0, 7.2, 6.6, 17.7, 21.1, 226.0, 0.0, 0.0, 39.0,2020-09-11 09:00:00, 0.0,37
280.0, 43.0, 7.9, 0.0, 6.6, 8.7, 19.5, 21.5, 261.0, 0.0, 0.0, 36.0,2020-09-11 10:00:00, 0.0,37
261.0, 39.0, 6.6, 0.0, 6.6, 6.1, 21.1, 22.6, 268.0, 0.0, 0.0, 32.0,2020-09-11 11:00:00, 0.0,37
273.0, 36.0, 8.7, 0.0, 5.8, 6.9, 21.5, 22.9, 280.0, 0.0, 0.0, 32.0,2020-09-11 12:00:00, 0.0,37
355.0, 32.0, 6.1, 0.0, 5.1, 6.4, 22.6, 23.4, 261.0, 0.0, 0.0, 29.0,2020-09-11 13:00:00, 0.0,37
296.0, 32.0, 6.9, 0.0, 5.3, 5.4, 22.9, 23.4, 273.0, 0.0, 0.0, 29.0,2020-09-11 14:00:00, 0.0,37
18.0, 29.0, 6.4, 0.0, 4.4, 4.2, 23.4, 22.2, 355.0, 0.0, 0.0, 30.0,2020-09-11 15:00:00, 0.0,37
353.0, 29.0, 5.4, 0.0, 4.4, 4.1, 23.4, 21.4, 296.0, 0.0, 0.0, 36.0,2020-09-11 16:00:00, 0.0,37
8.0, 30.0, 4.2, 0.0, 3.8, 4.1, 22.2, 18.5, 18.0, 0.0, 0.0, 45.0,2020-09-11 17:00:00, 0.0,37
