WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.81579, None,51.1195,2016-09-16 00:00:00,15.706,38
None, None,1.26766, None,56.3418,2016-09-16 01:00:00,14.3751,38
None, None,0.621483, None,68.4946,2016-09-16 02:00:00,11.7189,38
None, None,0.931034, None,76.0891,2016-09-16 03:00:00,10.3555,38
None, None,0.956376, None,82.0033,2016-09-16 04:00:00,9.02297,38
None, None,1.06028, None,80.9744,2016-09-16 05:00:00,8.92113,38
None, None,0.96911, None,74.9478,2016-09-16 06:00:00,10.6118,38
None, None,1.06553, None,78.1562,2016-09-16 07:00:00,10.157,38
None, None,1.6855, None,65.0788,2016-09-16 08:00:00,13.5817,38
None, None,2.23093, None,61.7901,2016-09-16 09:00:00,14.5806,38
None, None,1.65737, None,57.9092,2016-09-16 10:00:00,15.6007,38
None, None,1.84241, None,57.4582,2016-09-16 11:00:00,15.7306,38
None, None,1.75697, None,65.8815,2016-09-16 12:00:00,14.5575,38
None, None,1.50792, None,65.4551,2016-09-16 13:00:00,14.8284,38
None, None,1.21066, None,63.975,2016-09-16 14:00:00,15.2546,38
None, None,0.77289, None,61.0621,2016-09-16 15:00:00,15.955,38
None, None,1.91239, None,63.382,2016-09-16 16:00:00,15.6939,38
None, None,1.31319, None,64.9251,2016-09-16 17:00:00,15.4248,38
None, None,1.34156, None,67.4521,2016-09-16 18:00:00,14.9978,38
None, None,1.30072, None,71.5291,2016-09-16 19:00:00,14.1933,38
None, None,1.29018, None,80.2633,2016-09-16 20:00:00,12.6409,38
None, None,0.935549, None,86.4985,2016-09-16 21:00:00,10.7689,38
None, None,0.5594, None,90.5557,2016-09-16 22:00:00,9.30459,38
None, None,0.612371, None,92.4532,2016-09-16 23:00:00,8.0764,38
None, None,0.597536, None,93.4853,2016-09-17 00:00:00,8.14917,38
None, None,0.491333, None,93.8473,2016-09-17 01:00:00,8.11325,38
None, None,0.64867, None,94.1497,2016-09-17 02:00:00,8.16415,38
None, None,0.468555, None,94.372,2016-09-17 03:00:00,8.21882,38
None, None,0.670526, None,94.4749,2016-09-17 04:00:00,9.35194,38
None, None,0.840439, None,93.7255,2016-09-17 05:00:00,9.43804,38
None, None,0.862321, None,93.1298,2016-09-17 06:00:00,9.10293,38
None, None,0.831637, None,93.1462,2016-09-17 07:00:00,9.09459,38
None, None,1.03599, None,87.4617,2016-09-17 08:00:00,10.4356,38
None, None,1.58941, None,62.7523,2016-09-17 09:00:00,14.3003,38
None, None,2.68547, None,48.9899,2016-09-17 10:00:00,15.5514,38
None, None,3.28083, None,46.3946,2016-09-17 11:00:00,16.0527,38
None, None,3.07361, None,47.8818,2016-09-17 12:00:00,15.7657,38
None, None,2.93645, None,47.6001,2016-09-17 13:00:00,16.2556,38
None, None,2.45839, None,50.3199,2016-09-17 14:00:00,15.4999,38
None, None,2.37082, None,51.0265,2016-09-17 15:00:00,15.7178,38
None, None,2.37407, None,48.9777,2016-09-17 16:00:00,15.9268,38
None, None,2.48643, None,49.5185,2016-09-17 17:00:00,15.1403,38
None, None,1.02966, None,54.4249,2016-09-17 18:00:00,13.7346,38
None, None,0.831161, None,62.1074,2016-09-17 19:00:00,11.6124,38
None, None,0.934472, None,60.4366,2016-09-17 20:00:00,11.3281,38
None, None,0.751964, None,72.6312,2016-09-17 21:00:00,8.88838,38
None, None,0.817744, None,80.1214,2016-09-17 22:00:00,7.22579,38
None, None,0.643504, None,83.9745,2016-09-17 23:00:00,6.60041,38
None, None,0.825559, None,85.4305,2016-09-18 00:00:00,6.38644,38
None, None,1.05354, None,77.3943,2016-09-18 01:00:00,8.42,38
None, None,0.928874, None,73.1472,2016-09-18 02:00:00,9.0484,38
None, None,0.979116, None,70.9063,2016-09-18 03:00:00,9.35596,38
None, None,0.988637, None,67.4363,2016-09-18 04:00:00,9.52822,38
None, None,0.440699, None,74.4674,2016-09-18 05:00:00,7.78789,38
None, None,0.64525, None,84.2263,2016-09-18 06:00:00,5.8028,38
None, None,0.78566, None,85.8699,2016-09-18 07:00:00,5.25757,38
None, None,1.00694, None,75.7899,2016-09-18 08:00:00,8.12189,38
None, None,2.11856, None,54.0024,2016-09-18 09:00:00,12.0255,38
None, None,2.50261, None,47.966,2016-09-18 10:00:00,13.3625,38
None, None,2.44334, None,47.1015,2016-09-18 11:00:00,13.4677,38
None, None,2.08639, None,46.8526,2016-09-18 12:00:00,13.162,38
None, None,3.36886, None,40.2157,2016-09-18 13:00:00,14.871,38
None, None,3.05514, None,39.3976,2016-09-18 14:00:00,15.417,38
None, None,2.80083, None,43.3222,2016-09-18 15:00:00,15.1229,38
None, None,3.25242, None,45.0744,2016-09-18 16:00:00,14.4929,38
None, None,1.66997, None,49.4522,2016-09-18 17:00:00,13.6312,38
None, None,0.988174, None,57.571,2016-09-18 18:00:00,12.0225,38
None, None,0.835905, None,72.6048,2016-09-18 19:00:00,9.24773,38
None, None,0.791082, None,80.691,2016-09-18 20:00:00,7.07434,38
None, None,0.6054, None,83.6468,2016-09-18 21:00:00,6.07913,38
