WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.661, None,30.73,2016-09-18 18:00:00,19.19,38
None, None, 3.897, None,35.02,2016-09-18 19:00:00,17.71,38
None, None, 2.306, None,35.69,2016-09-18 20:00:00,16.62,38
None, None, 1.484, None,47.46,2016-09-18 21:00:00,13.38,38
None, None, 1.932, None,52.68,2016-09-18 22:00:00,11.87,38
None, None, 2.8, None,56.66,2016-09-18 23:00:00,11.07,38
None, None, 2.389, None,56.41,2016-09-19 00:00:00,10.82,38
None, None, 2.353, None,56.85,2016-09-19 01:00:00,10.36,38
None, None, 2.967, None,59.99,2016-09-19 02:00:00,9.55,38
None, None, 2.334, None,56.88,2016-09-19 03:00:00,10.18,38
None, None, 2.667, None,61.04,2016-09-19 04:00:00,9.88,38
None, None, 2.468, None,62.21,2016-09-19 05:00:00,9.91,38
None, None, 1.663, None,65.68,2016-09-19 06:00:00,9.31,38
None, None, 1.611, None,69.36,2016-09-19 07:00:00,9.25,38
None, None, 1.194, None,68.92,2016-09-19 08:00:00,10.81,38
None, None, 1.49, None,67.04,2016-09-19 09:00:00,12.57,38
None, None, 1.271, None,62.88,2016-09-19 10:00:00,13.63,38
None, None, 1.597, None,59.25,2016-09-19 11:00:00,14.3,38
None, None, 1.491, None,61.18,2016-09-19 12:00:00,13.88,38
None, None, 1.39, None,74.83,2016-09-19 13:00:00,12.66,38
None, None, 1.703, None,79.08,2016-09-19 14:00:00,11.88,38
None, None, 1.847, None,68.64,2016-09-19 15:00:00,13.13,38
None, None, 0.887, None,69.25,2016-09-19 16:00:00,13.08,38
None, None, 1.435, None,67.31,2016-09-19 17:00:00,13.14,38
None, None, 1.339, None,73.6,2016-09-19 18:00:00,12.92,38
None, None, 1.589, None,83.0,2016-09-19 19:00:00,11.95,38
None, None, 1.57, None,87.1,2016-09-19 20:00:00,11.16,38
None, None, 1.907, None,86.2,2016-09-19 21:00:00,10.51,38
None, None, 2.053, None,82.2,2016-09-19 22:00:00,9.98,38
None, None, 2.255, None,82.7,2016-09-19 23:00:00,9.18,38
None, None, 2.377, None,83.5,2016-09-20 00:00:00,8.68,38
None, None, 2.367, None,81.4,2016-09-20 01:00:00,8.79,38
None, None, 2.237, None,86.8,2016-09-20 02:00:00,7.883,38
None, None, 1.322, None,83.4,2016-09-20 03:00:00,8.02,38
None, None, 1.598, None,84.0,2016-09-20 04:00:00,7.787,38
None, None, 1.651, None,85.0,2016-09-20 05:00:00,8.33,38
None, None, 1.425, None,86.7,2016-09-20 06:00:00,8.85,38
None, None, 1.449, None,84.1,2016-09-20 07:00:00,9.2,38
None, None, 0.828, None,76.65,2016-09-20 08:00:00,10.5,38
None, None, 1.039, None,67.08,2016-09-20 09:00:00,12.58,38
None, None, 1.503, None,63.63,2016-09-20 10:00:00,13.67,38
None, None, 1.624, None,59.18,2016-09-20 11:00:00,14.17,38
None, None, 2.23, None,52.15,2016-09-20 12:00:00,15.07,38
None, None, 2.673, None,47.09,2016-09-20 13:00:00,15.8,38
None, None, 2.074, None,46.53,2016-09-20 14:00:00,16.45,38
None, None, 1.595, None,43.97,2016-09-20 15:00:00,17.37,38
None, None, 1.826, None,39.82,2016-09-20 16:00:00,17.96,38
None, None, 1.781, None,39.19,2016-09-20 17:00:00,17.69,38
None, None, 1.697, None,47.31,2016-09-20 18:00:00,16.43,38
None, None, 1.386, None,51.76,2016-09-20 19:00:00,15.06,38
None, None, 1.789, None,63.31,2016-09-20 20:00:00,12.78,38
None, None, 1.887, None,67.23,2016-09-20 21:00:00,11.68,38
None, None, 2.145, None,69.11,2016-09-20 22:00:00,11.04,38
None, None, 1.942, None,71.32,2016-09-20 23:00:00,10.14,38
None, None, 2.772, None,71.59,2016-09-21 00:00:00,9.29,38
None, None, 3.075, None,71.29,2016-09-21 01:00:00,8.79,38
None, None, 2.728, None,72.05,2016-09-21 02:00:00,8.27,38
None, None, 2.991, None,74.25,2016-09-21 03:00:00,7.648,38
None, None, 2.866, None,75.71,2016-09-21 04:00:00,7.321,38
None, None, 2.899, None,76.04,2016-09-21 05:00:00,7.161,38
None, None, 2.804, None,75.07,2016-09-21 06:00:00,7.201,38
None, None, 1.864, None,74.02,2016-09-21 07:00:00,8.01,38
None, None, 1.23, None,75.68,2016-09-21 08:00:00,8.83,38
None, None, 1.354, None,72.17,2016-09-21 09:00:00,10.13,38
None, None, 1.984, None,67.24,2016-09-21 10:00:00,11.92,38
None, None, 1.795, None,64.07,2016-09-21 11:00:00,13.01,38
None, None, 2.274, None,58.58,2016-09-21 12:00:00,14.36,38
None, None, 1.669, None,54.86,2016-09-21 13:00:00,15.76,38
None, None, 1.446, None,51.55,2016-09-21 14:00:00,16.94,38
None, None, 1.207, None,48.0,2016-09-21 15:00:00,17.79,38
None, None, 1.143, None,47.31,2016-09-21 16:00:00,17.92,38
None, None, 0.986998, None,51.9,2016-09-21 17:00:00,16.91,38
None, None, 2.129, None,60.14,2016-09-21 18:00:00,15.21,38
None, None, 2.022, None,53.55,2016-09-21 19:00:00,15.24,38
None, None, 2.474, None,65.34,2016-09-21 20:00:00,12.83,38
None, None, 2.661, None,69.6,2016-09-21 21:00:00,12.37,38
None, None, 2.873, None,70.85,2016-09-21 22:00:00,11.64,38
None, None, 3.009, None,72.45,2016-09-21 23:00:00,10.85,38
None, None, 2.723, None,73.85,2016-09-22 00:00:00,10.06,38
None, None, 2.652, None,74.79,2016-09-22 01:00:00,9.32,38
None, None, 3.026, None,74.94,2016-09-22 02:00:00,8.76,38
None, None, 2.874, None,74.58,2016-09-22 03:00:00,8.41,38
None, None, 1.837, None,75.36,2016-09-22 04:00:00,7.925,38
None, None, 2.419, None,75.5,2016-09-22 05:00:00,7.746,38
None, None, 2.746, None,77.25,2016-09-22 06:00:00,7.379,38
None, None, 2.421, None,78.47,2016-09-22 07:00:00,7.822,38
None, None, 1.52, None,75.89,2016-09-22 08:00:00,8.86,38
None, None, 1.167, None,75.11,2016-09-22 09:00:00,9.96,38
None, None, 1.202, None,67.28,2016-09-22 10:00:00,12.21,38
None, None, 1.687, None,59.16,2016-09-22 11:00:00,14.16,38
None, None, 1.56, None,54.44,2016-09-22 12:00:00,15.37,38
None, None, 1.166, None,50.23,2016-09-22 13:00:00,17.0,38
None, None, 1.766, None,49.29,2016-09-22 14:00:00,17.39,38
None, None, 2.066, None,46.99,2016-09-22 15:00:00,17.91,38
None, None, 1.917, None,45.56,2016-09-22 16:00:00,17.93,38
None, None, 1.622, None,46.99,2016-09-22 17:00:00,17.36,38
None, None, 1.091, None,51.9,2016-09-22 18:00:00,16.44,38
None, None, 1.289, None,65.53,2016-09-22 19:00:00,14.44,38
None, None, 1.262, None,65.65,2016-09-22 20:00:00,13.82,38
None, None, 1.11, None,71.27,2016-09-22 21:00:00,12.57,38
None, None, 0.992999, None,72.63,2016-09-22 22:00:00,11.65,38
None, None, 1.63, None,77.45,2016-09-22 23:00:00,10.22,38
