RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 5.5, 2.13, 331.0, 4.0, 4.2, 4.0, 988.0, 331.0, None, None, None, None, None, None, None, 4.199, None, 8.4, None, None, 27.58, 2.1, 4.2, 1022.1, 0.0, None, 97.0,2020-10-07 00:00:00, 988.0,41
97.8, None, None, 4.8, 2.279, 347.7, 3.0, 3.5, 3.0, 987.0, 348.0, None, None, None, None, None, None, None, 3.531, None, 8.4, None, None, 17.42, 2.3, 3.5, 1021.1, 0.0, None, 98.0,2020-10-07 01:00:00, 987.0,41
97.5, None, None, 5.2, 1.791, 333.2, 3.0, 3.5, 3.0, 987.0, 333.0, None, None, None, None, None, None, None, 3.566, None, 8.4, None, None, 24.86, 1.8, 3.6, 1021.0, 0.0, None, 98.0,2020-10-07 02:00:00, 987.0,41
97.9, None, None, None, 0.77, 330.9, 3.0, 3.5, 3.0, 987.0, None, None, None, None, None, None, None, None, 3.537, None, 8.4, None, None, 35.81, None, 3.5, 1021.0, None, None, 98.0,2020-10-07 03:00:00, 987.0,41
97.9, None, None, 5.4, 1.167, 341.3, 3.0, 3.5, 3.0, 986.0, 341.0, None, None, None, None, None, None, None, 3.79, None, 8.4, None, None, 27.31, 1.2, 3.8, 1020.0, 0.0, None, 98.0,2020-10-07 04:00:00, 986.0,41
97.7, None, None, 4.5, 0.783, 333.4, 4.0, 3.5, 4.0, 986.0, 333.0, None, None, None, None, None, None, None, 3.921, None, 8.4, None, None, 40.4, 0.8, 3.9, 1020.1, 0.0, None, 98.0,2020-10-07 05:00:00, 986.0,41
97.7, None, None, 3.7, 0.485, 339.9, 4.0, 3.5, 4.0, 985.0, 340.0, None, None, None, None, None, None, None, 4.046, None, 8.4, None, None, 45.47, 0.5, 4.0, 1019.1, 0.0, None, 98.0,2020-10-07 06:00:00, 985.0,41
96.7, None, None, None, 2.619, 338.3, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 4.361, None, None, None, None, 28.18, None, None, None, None, None, None,2020-10-07 07:00:00, None,41
97.3, None, None, 5.6, 0.756, 252.5, 4.0, 4.0, 4.0, 984.0, 253.0, None, None, None, None, None, None, None, 4.084, None, 4.6, None, None, 62.13, 0.8, 4.1, 1018.2, -0.1, None, 97.0,2020-10-07 08:00:00, 984.0,41
94.3, None, None, 9.2, 2.214, 322.1, 4.0, 4.0, 4.0, 984.0, 322.0, None, None, None, None, None, None, None, 4.996, None, 5.0, None, None, 47.48, 2.2, 5.0, 1018.2, 1.0, None, 94.0,2020-10-07 09:00:00, 984.0,41
