RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, 6.5, 1.845, 125.7, 6.0, 8.1, 6.0, None, 126.0, None, None, 0.0, None, -0.495, None, None, 8.32, None, 12.7, None, None, 49.32, 1.8, 8.3, None, 0.0, 0.0, 84.0,2020-10-07 00:00:00, None,41
83.5, None, None, 11.3, 3.768, 119.2, 5.0, 7.8, 5.0, None, 119.0, None, None, -1.0, None, -0.727, None, None, 7.825, None, 12.7, None, None, 30.54, 3.8, 7.8, None, -0.1, 0.0, 84.0,2020-10-07 01:00:00, None,41
83.1, None, None, 9.1, 3.291, 109.1, 5.0, 7.5, 5.0, None, 109.0, None, None, -1.0, None, -0.754, None, None, 7.534, None, 12.7, None, None, 18.37, 3.3, 7.5, None, 0.0, 0.0, 83.0,2020-10-07 02:00:00, None,41
84.1, None, None, 8.3, 3.553, 110.3, 5.0, 7.2, 5.0, None, 110.0, None, None, -1.0, None, -0.734, None, None, 7.206, None, 12.7, None, None, 14.55, 3.6, 7.2, None, 0.0, 0.0, 84.0,2020-10-07 03:00:00, None,41
84.2, None, None, 9.4, 4.136, 101.9, 4.0, 7.0, 4.0, None, 102.0, None, None, -1.0, None, -0.743, None, None, 6.943, None, 12.7, None, None, 16.68, 4.1, 6.9, None, 0.0, 0.0, 84.0,2020-10-07 04:00:00, None,41
84.7, None, None, 6.1, 2.294, 108.0, 4.0, 6.5, 4.0, None, 108.0, None, None, -1.0, None, -0.77, None, None, 6.562, None, 12.7, None, None, 20.17, 2.3, 6.6, None, -0.1, 0.0, 85.0,2020-10-07 05:00:00, None,41
85.5, None, None, 7.6, 3.159, 110.7, 4.0, 6.3, 4.0, None, 111.0, None, None, -1.0, None, -0.743, None, None, 6.287, None, 12.7, None, None, 16.88, 3.2, 6.3, None, 0.1, 0.0, 86.0,2020-10-07 06:00:00, None,41
84.1, None, None, 10.5, 5.689, 96.2, 4.0, 6.3, 4.0, None, 96.0, None, None, -1.0, None, -0.739, None, None, 6.28, None, 6.4, None, None, 12.01, 5.7, 6.3, None, -0.1, 0.0, 84.0,2020-10-07 07:00:00, None,41
84.2, None, None, 7.1, 3.011, 109.4, 4.0, 6.1, 4.0, None, 109.0, None, None, -1.0, None, -0.855, None, None, 6.062, None, 6.4, None, None, 22.44, 3.0, 6.1, None, 0.1, 0.0, 84.0,2020-10-07 08:00:00, None,41
84.2, None, None, 5.9, 1.739, 110.2, 4.0, 5.8, 4.0, None, 110.0, None, None, -1.0, None, -0.694, None, None, 6.268, None, 6.4, None, None, 51.62, 1.7, 6.3, None, 0.1, 0.0, 84.0,2020-10-07 09:00:00, None,41
75.49, None, None, 9.3, 2.9, 112.0, 3.0, 5.8, 3.0, None, 112.0, None, None, 0.0, None, -0.398, None, None, 7.605, None, 7.6, None, None, 46.09, 2.9, 7.6, None, 0.4, 1.0, 75.0,2020-10-07 10:00:00, None,41
68.28, None, None, 9.2, 3.637, 99.7, 3.0, 5.8, 3.0, None, 100.0, None, None, 0.0, None, -0.072, None, None, 8.38, None, 8.4, None, None, 40.47, 3.6, 8.4, None, 0.3, 1.0, 68.0,2020-10-07 11:00:00, None,41
59.13, None, None, 10.7, 3.592, 86.2, 2.0, 5.8, 2.0, None, 86.0, None, None, -1.0, None, -0.622, None, None, 9.98, None, 10.0, None, None, 60.54, 3.6, 10.0, None, 0.3, -1.0, 59.0,2020-10-07 12:00:00, None,41
58.66, None, None, 5.8, 2.244, 213.6, 3.0, 5.8, 3.0, None, 214.0, None, None, 0.0, None, 0.112, None, None, 11.24, None, 11.2, None, None, 72.29, 2.2, 11.2, None, 0.3, 1.0, 59.0,2020-10-07 13:00:00, None,41
56.97, None, None, 7.3, 2.491, 232.4, 4.0, 5.8, 4.0, None, 232.0, None, None, 0.0, None, -0.309, None, None, 12.18, None, 12.2, None, None, 62.79, 2.5, 12.2, None, 0.5, 0.0, 57.0,2020-10-07 14:00:00, None,41
56.86, None, None, 8.8, 2.417, 280.3, 5.0, 5.8, 5.0, None, 280.0, None, None, -1.0, None, -0.842, None, None, 13.26, None, 13.5, None, None, 46.05, 2.4, 13.3, None, 0.3, -1.0, 57.0,2020-10-07 15:00:00, None,41
59.64, None, None, 8.0, 2.381, 260.7, 6.0, 5.8, 6.0, None, 261.0, None, None, -1.0, None, -0.788, None, None, 13.31, None, 13.7, None, None, 41.84, 2.4, 13.3, None, 0.0, 0.0, 60.0,2020-10-07 16:00:00, None,41
61.46, None, None, 5.2, 1.047, 237.2, 6.0, 5.8, 6.0, None, 237.0, None, None, -1.0, None, -0.834, None, None, 13.06, None, 13.7, None, None, 36.4, 1.0, 13.1, None, 0.0, 0.0, 61.0,2020-10-07 17:00:00, None,41
66.13, None, None, 4.9, 0.72, 48.99, 6.0, 5.8, 6.0, None, 49.0, None, None, -1.0, None, -0.873, None, None, 12.02, None, 13.7, None, None, 56.67, 0.7, 12.0, None, -0.3, 0.0, 66.0,2020-10-07 18:00:00, None,41
70.15, None, None, 4.2, 0.714, 58.04, 6.0, 11.5, 6.0, None, 58.0, None, None, -1.0, None, -1.108, None, None, 11.47, None, 12.1, None, None, 44.95, 0.7, 11.5, None, -0.5, 0.0, 70.0,2020-10-07 19:00:00, None,41
75.89, None, None, 5.5, 1.151, 98.9, 7.0, 10.6, 7.0, None, 99.0, None, None, -1.0, None, -1.071, None, None, 10.59, None, 12.1, None, None, 25.89, 1.2, 10.6, None, -0.3, 0.0, 76.0,2020-10-07 20:00:00, None,41
83.4, None, None, 19.0, 5.232, 89.5, 7.0, 9.8, 7.0, None, 90.0, None, None, -1.0, None, -1.251, None, None, 9.8, None, 12.1, None, None, 18.39, 5.2, 9.8, None, -0.5, 0.0, 83.0,2020-10-07 21:00:00, None,41
87.7, None, None, 22.0, 10.51, 97.1, 6.0, 8.3, 6.0, None, 97.0, None, None, -1.0, None, -0.754, None, None, 8.26, None, 12.1, None, None, 16.63, 10.5, 8.3, None, 2.0, 1.0, 88.0,2020-10-07 22:00:00, None,41
89.4, None, None, 16.4, 4.716, 92.2, 6.0, 8.0, 6.0, None, 92.0, None, None, -1.0, None, -1.197, None, None, 7.951, None, 12.1, None, None, 29.88, 4.7, 8.0, None, 2.1, 0.0, 89.0,2020-10-07 23:00:00, None,41
