RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, 13.5, 5.049, 3.235, 1.0, 1.5, 1.0, 703.6, 3.0, None, None, 0.0, None, 0.473, 7.8, None, 1.585, None, 4.0, None, None, 18.22, 5.0, 1.6, None, 0.3, 0.0, 97.0,2020-10-08 01:00:00, 704.0,41
97.2, None, None, 11.6, 3.388, 2.306, 1.0, 1.4, 1.0, 703.8, 2.0, None, None, 0.0, None, 0.413, 7.6, None, 1.391, None, 4.0, None, None, 38.5, 3.4, 1.4, None, 0.0, 0.0, 97.0,2020-10-08 02:00:00, 704.0,41
97.7, None, None, 4.5, 1.178, 278.0, 1.0, 1.1, 1.0, 703.8, 278.0, None, None, 1.0, None, 0.563, 7.6, None, 1.295, None, 4.0, None, None, 32.81, 1.2, 1.3, None, 0.0, 0.0, 98.0,2020-10-08 03:00:00, 704.0,41
97.9, None, None, 3.4, 0.484, 311.5, 1.0, 1.1, 1.0, 704.0, 312.0, None, None, 1.0, None, 0.565, 7.6, None, 1.681, None, 4.0, None, None, 29.3, 0.5, 1.7, None, 0.0, 0.0, 98.0,2020-10-08 04:00:00, 704.0,41
98.0, None, None, 4.5, 0.654, 282.3, 2.0, 1.1, 2.0, 704.0, 282.0, None, None, 1.0, None, 0.525, 7.6, None, 1.872, None, 4.0, None, None, 37.44, 0.7, 1.9, None, 0.0, 0.0, 98.0,2020-10-08 05:00:00, 704.0,41
98.0, None, None, 9.0, 2.427, 326.3, 1.0, 1.1, 1.0, 703.9, 326.0, None, None, 1.0, None, 0.545, 7.8, None, 1.729, None, 4.0, None, None, 29.56, 2.4, 1.7, None, 0.2, 0.0, 98.0,2020-10-08 06:00:00, 704.0,41
97.9, None, None, 9.7, 4.049, 339.9, 1.0, 1.5, 1.0, 704.0, 340.0, None, None, 0.0, None, 0.48, 8.0, None, 1.505, None, 1.7, None, None, 29.54, 4.0, 1.5, None, 0.2, 0.0, 98.0,2020-10-08 07:00:00, 704.0,41
97.8, None, None, 10.7, 2.621, 340.1, 1.0, 1.4, 1.0, 704.1, 340.0, None, None, 0.0, None, 0.484, None, None, 1.44, None, 1.7, None, None, 31.88, 2.6, 1.4, None, -0.1, 0.0, 98.0,2020-10-08 08:00:00, 704.0,41
97.6, None, None, 7.0, 1.991, 299.5, 1.0, 1.4, 1.0, 704.3, 300.0, None, None, 1.0, None, 0.577, None, None, 1.579, None, 1.7, None, None, 45.28, 2.0, 1.6, None, 0.1, 0.0, 98.0,2020-10-08 09:00:00, 704.0,41
95.5, None, None, 8.5, 1.811, 328.9, 1.0, 1.4, 1.0, 704.2, 329.0, None, None, 1.0, None, 0.596, None, None, 2.026, None, 2.0, None, None, 28.83, 1.8, 2.0, None, 0.0, 0.0, 96.0,2020-10-08 10:00:00, 704.0,41
92.2, None, None, 6.8, 2.271, 310.0, 1.0, 1.4, 1.0, 704.2, 310.0, None, None, 0.0, None, 0.489, None, None, 2.29, None, 2.4, None, None, 37.23, 2.3, 2.3, None, 0.0, 0.0, 92.0,2020-10-08 11:00:00, 704.0,41
91.5, None, None, 7.6, 1.698, 323.1, 1.0, 1.4, 1.0, 704.4, 323.0, None, None, 1.0, None, 0.524, None, None, 2.681, None, 2.7, None, None, 55.38, 1.7, 2.7, None, 0.0, 0.0, 92.0,2020-10-08 12:00:00, 704.0,41
86.5, None, None, 8.2, 3.031, 319.8, 1.0, 1.4, 1.0, 704.5, 320.0, None, None, 1.0, None, 0.875, None, None, 3.019, None, 3.1, None, None, 44.0, 3.0, 3.0, None, 0.1, 1.0, 87.0,2020-10-08 13:00:00, 705.0,41
84.2, None, None, 6.4, 1.551, 315.6, 1.0, 1.4, 1.0, 704.1, 316.0, None, None, 1.0, None, 0.887, None, None, 3.526, None, 3.6, None, None, 69.49, 1.6, 3.5, None, -0.3, 0.0, 84.0,2020-10-08 14:00:00, 704.0,41
86.9, None, None, 8.8, 3.168, 243.1, 1.0, 1.4, 1.0, 703.9, 243.0, None, None, 1.0, None, 0.893, None, None, 3.199, None, 3.6, None, None, 33.39, 3.2, 3.2, None, 0.2, 0.0, 87.0,2020-10-08 15:00:00, 704.0,41
87.3, None, None, 15.5, 6.751, 214.5, 1.0, 1.4, 1.0, 703.9, 215.0, None, None, 1.0, None, 0.673, None, None, 3.178, None, 3.6, None, None, 19.44, 6.8, 3.2, None, -0.2, 0.0, 87.0,2020-10-08 16:00:00, 704.0,41
84.1, None, None, 13.8, 6.598, 203.3, 1.0, 1.4, 1.0, 703.9, 203.0, None, None, 1.0, None, 0.692, None, None, 3.211, None, 3.6, None, None, 17.38, 6.6, 3.2, None, 0.1, 0.0, 84.0,2020-10-08 17:00:00, 704.0,41
86.4, None, None, 10.9, 3.923, 212.1, 1.0, 1.4, 1.0, 703.7, 212.0, None, None, 0.0, None, 0.489, None, None, 3.502, None, 3.6, None, None, 25.49, 3.9, 3.5, None, 0.1, 0.0, 86.0,2020-10-08 18:00:00, 704.0,41
92.4, None, None, 4.4, 0.599, 141.9, 1.0, 2.3, 1.0, 703.3, 142.0, None, None, 1.0, None, 0.609, None, None, 2.464, None, 3.5, None, None, 28.42, 0.6, 2.5, None, 0.0, 0.0, 92.0,2020-10-08 19:00:00, 703.0,41
91.4, None, None, 7.1, 1.14, 129.9, 1.0, 2.3, 1.0, 702.8, 130.0, None, None, 1.0, None, 0.874, None, None, 2.464, None, 3.5, None, None, 29.82, 1.1, 2.5, None, 0.2, 1.0, 91.0,2020-10-08 20:00:00, 703.0,41
92.5, None, None, 7.0, 1.267, 26.57, 1.0, 2.3, 1.0, 703.1, 27.0, None, None, 1.0, None, 0.783, None, None, 2.425, None, 3.5, None, None, 33.54, 1.3, 2.4, None, -0.1, 0.0, 93.0,2020-10-08 21:00:00, 703.0,41
87.8, None, None, 7.3, 1.353, 103.7, 1.0, 2.3, 1.0, 702.9, 104.0, None, None, 1.0, None, 1.097, None, None, 2.596, None, 3.5, None, None, 24.29, 1.4, 2.6, None, -0.1, 1.0, 88.0,2020-10-08 22:00:00, 703.0,41
90.1, None, None, 5.4, 1.07, 162.4, 1.0, 2.3, 1.0, 702.6, 162.0, None, None, 1.0, None, 0.966, None, None, 2.525, None, 3.5, None, None, 37.79, 1.1, 2.5, None, 0.4, 0.0, 90.0,2020-10-08 23:00:00, 703.0,41
93.1, None, None, 5.1, 0.91, 188.7, 1.0, 2.3, 1.0, 702.4, 189.0, None, None, 1.0, None, 1.001, None, None, 2.411, None, 3.5, None, None, 12.15, 0.9, 2.4, None, 0.0, 0.0, 93.0,2020-10-09 00:00:00, 702.0,41
90.1, None, None, 4.6, 0.365, 173.1, 1.0, 2.3, 1.0, 701.8, 173.0, None, None, 1.0, None, 0.888, None, None, 2.692, None, 3.5, None, None, 49.97, 0.4, 2.7, None, 0.0, 0.0, 90.0,2020-10-09 01:00:00, 702.0,41
93.2, None, None, 9.1, 1.203, 179.0, 1.0, 2.3, 1.0, 701.8, 179.0, None, None, 1.0, None, 0.853, None, None, 2.401, None, 3.5, None, None, 27.82, 1.2, 2.4, None, 0.0, 0.0, 93.0,2020-10-09 02:00:00, 702.0,41
94.3, None, None, 6.4, 0.545, 187.3, 2.0, 2.3, 2.0, 702.0, 187.0, None, None, 1.0, None, 0.858, None, None, 2.341, None, 3.5, None, None, 30.53, 0.5, 2.3, None, 0.0, 0.0, 94.0,2020-10-09 03:00:00, 702.0,41
95.3, None, None, 5.9, 1.47, 185.4, 1.0, 2.1, 1.0, 701.5, 185.0, None, None, 1.0, None, 0.822, None, None, 2.066, None, 3.5, None, None, 23.26, 1.5, 2.1, None, 0.1, 0.0, 95.0,2020-10-09 04:00:00, 702.0,41
95.5, None, None, 4.0, 0.697, 173.4, 2.0, 2.0, 2.0, 701.1, 173.0, None, None, 1.0, None, 0.918, None, None, 2.356, None, 3.5, None, None, 23.58, 0.7, 2.4, None, 0.0, 0.0, 96.0,2020-10-09 05:00:00, 701.0,41
94.1, None, None, 4.7, 0.437, 155.4, 1.0, 2.0, 1.0, 700.8, 155.0, None, None, 1.0, None, 0.805, None, None, 2.341, None, 3.5, None, None, 29.3, 0.4, 2.3, None, 0.2, 0.0, 94.0,2020-10-09 06:00:00, 701.0,41
94.7, None, None, 3.2, 0.212, 168.5, 2.0, 2.2, 2.0, 700.5, 169.0, None, None, 1.0, None, 0.805, None, None, 2.356, None, 2.4, None, None, 30.27, 0.2, 2.4, None, 0.0, 0.0, 95.0,2020-10-09 07:00:00, 701.0,41
94.1, None, None, 3.3, 0.219, 181.6, 2.0, 2.2, 2.0, 699.9, 182.0, None, None, 1.0, None, 0.845, None, None, 2.61, None, 2.6, None, None, 22.26, 0.2, 2.6, None, -0.1, 0.0, 94.0,2020-10-09 08:00:00, 700.0,41
92.8, None, None, 3.3, 0.359, 182.3, 2.0, 2.2, 2.0, 699.7, 182.0, None, None, 1.0, None, 0.797, None, None, 3.025, None, 3.0, None, None, 37.94, 0.4, 3.0, None, -0.1, 0.0, 93.0,2020-10-09 09:00:00, 700.0,41
92.3, None, None, 5.2, 0.53, 168.3, 2.0, 2.2, 2.0, 698.9, 168.0, None, None, 1.0, None, 0.842, None, None, 3.361, None, 3.4, None, None, 53.12, 0.5, 3.4, None, 0.2, 0.0, 92.0,2020-10-09 10:00:00, 699.0,41
93.8, None, None, 11.9, 2.23, 139.4, 2.0, 2.2, 2.0, 697.9, 139.0, None, None, 2.0, None, 1.755, None, None, 3.24, None, 3.4, None, None, 39.69, 2.2, 3.2, None, 0.4, 1.0, 94.0,2020-10-09 11:00:00, 698.0,41
95.0, None, None, 4.5, 0.191, 171.0, 2.0, 2.2, 2.0, 697.1, 171.0, None, None, 1.0, None, 0.647, None, None, 2.856, None, 3.4, None, None, 49.31, 0.2, 2.9, None, 1.3, -1.0, 95.0,2020-10-09 12:00:00, 697.0,41
96.0, None, None, 5.3, 0.512, 188.9, 1.0, 1.8, 1.0, 696.5, 189.0, None, None, 1.0, None, 0.5, None, None, 1.768, None, 3.4, None, None, 44.93, 0.5, 1.8, None, 2.1, 0.0, 96.0,2020-10-09 13:00:00, 697.0,41
96.8, None, None, 6.2, 1.861, 202.5, 1.0, 1.4, 1.0, 695.4, 203.0, None, None, 1.0, None, 0.871, None, None, 1.625, None, 3.4, None, None, 27.13, 1.9, 1.6, None, 1.9, 1.0, 97.0,2020-10-09 14:00:00, 695.0,41
97.2, None, None, 11.9, 4.999, 186.4, 1.0, 1.4, 1.0, 694.5, 186.0, None, None, 1.0, None, 0.906, None, None, 1.613, None, 3.4, None, None, 14.39, 5.0, 1.6, None, 1.7, 0.0, 97.0,2020-10-09 15:00:00, 695.0,41
97.8, None, None, 13.6, 7.859, 202.6, 1.0, 1.0, 1.0, 694.1, 203.0, None, None, 1.0, None, 0.787, None, None, 1.054, None, 3.4, None, None, 12.72, 7.9, 1.1, None, 1.3, 0.0, 98.0,2020-10-09 16:00:00, 694.0,41
98.2, None, None, 12.7, 6.235, 196.5, 1.0, 0.8, 1.0, 694.6, 197.0, None, None, 1.0, None, 0.807, None, None, 1.344, None, 3.4, None, None, 16.3, 6.2, 1.3, None, 0.7, 0.0, 98.0,2020-10-09 17:00:00, 695.0,41
98.0, None, None, 9.4, 2.115, 172.0, 2.0, 0.8, 2.0, 694.2, 172.0, None, None, 1.0, None, 1.054, None, None, 2.181, None, 3.4, None, None, 18.53, 2.1, 2.2, None, 0.3, 0.0, 98.0,2020-10-09 18:00:00, 694.0,41
97.8, None, None, 11.4, 3.459, 167.2, 1.0, 1.3, 1.0, 694.1, 167.0, None, None, 0.0, None, 0.396, None, None, 1.294, None, 2.2, None, None, 17.7, 3.5, 1.3, None, 0.1, -1.0, 98.0,2020-10-09 19:00:00, 694.0,41
97.6, None, None, 13.4, 5.168, 207.2, 1.0, 1.1, 1.0, 694.1, 207.0, None, None, 1.0, None, 0.652, None, None, 1.018, None, 2.2, None, None, 25.39, 5.2, 1.0, None, -0.1, 1.0, 98.0,2020-10-09 20:00:00, 694.0,41
97.8, None, None, 15.8, 3.008, 187.3, 0.0, 0.3, 0.0, 694.3, 187.0, None, None, 1.0, None, 0.731, None, None, 0.726, None, 2.2, None, None, 43.55, 3.0, 0.7, None, 0.1, 0.0, 98.0,2020-10-09 21:00:00, 694.0,41
98.1, None, None, 4.0, 1.011, 161.4, 1.0, 0.3, 1.0, 694.3, 161.0, None, None, 1.0, None, 0.647, None, None, 1.054, None, 2.2, None, None, 27.69, 1.0, 1.1, None, 0.0, 0.0, 98.0,2020-10-09 22:00:00, 694.0,41
98.5, None, None, 10.2, 3.007, 190.4, 0.0, -0.3, 0.0, 694.4, 190.0, None, None, 1.0, None, 0.63, None, None, 0.2, None, 2.2, None, None, 40.11, 3.0, 0.2, None, 0.0, 0.0, 99.0,2020-10-09 23:00:00, 694.0,41
98.6, None, None, 3.5, 1.162, 153.6, 1.0, -0.3, 1.0, 694.4, 154.0, None, None, 1.0, None, 0.722, None, None, 0.731, None, 2.2, None, None, 21.16, 1.2, 0.7, None, 0.0, 0.0, 99.0,2020-10-10 00:00:00, 694.0,41
98.6, None, None, 4.7, 1.91, 160.5, 0.0, -0.3, 0.0, 694.4, 161.0, None, None, 1.0, None, 0.645, None, None, 0.563, None, 2.2, None, None, 18.25, 1.9, 0.6, None, 0.0, 0.0, 99.0,2020-10-10 01:00:00, 694.0,41
98.6, None, None, None, 1.7, 148.0, None, None, 1.0, 694.4, None, None, None, None, None, 0.767, None, None, 0.838, None, None, None, None, 13.96, None, None, None, None, None, None,2020-10-10 02:00:00, None,41
98.7, None, None, 5.4, 1.118, 144.6, 0.0, -0.3, 0.0, 694.2, 145.0, None, None, 1.0, None, 0.582, None, None, 0.626, None, 2.2, None, None, 48.02, 1.1, 0.6, None, 0.3, 0.0, 99.0,2020-10-10 03:00:00, 694.0,41
98.8, None, None, 7.5, 1.979, 206.5, 0.0, -0.3, 0.0, 694.0, 207.0, None, None, 1.0, None, 0.828, None, None, 0.343, None, 2.2, None, None, 49.0, 2.0, 0.3, None, 0.0, 0.0, 99.0,2020-10-10 04:00:00, 694.0,41
98.7, None, None, 4.2, 0.642, 163.5, 1.0, -0.3, 1.0, 694.0, 164.0, None, None, 1.0, None, 0.695, None, None, 1.254, None, 2.2, None, None, 28.48, 0.6, 1.3, None, 0.0, 0.0, 99.0,2020-10-10 05:00:00, 694.0,41
98.8, None, None, 7.3, 1.228, 241.8, 0.0, -0.3, 0.0, 693.7, 242.0, None, None, 1.0, None, 0.715, None, None, 0.57, None, 2.2, None, None, 66.1, 1.2, 0.6, None, 0.0, 0.0, 99.0,2020-10-10 06:00:00, 694.0,41
98.9, None, None, 9.2, 2.945, 12.92, 0.0, -0.2, 0.0, 693.5, 13.0, None, None, 1.0, None, 0.852, None, None, -0.043, None, 0.6, None, None, 19.72, 2.9, 0.0, None, 0.0, 0.0, 99.0,2020-10-10 07:00:00, 694.0,41
99.0, None, None, 4.8, 0.649, 322.9, 0.0, -0.2, 0.0, 693.7, 323.0, None, None, 1.0, None, 0.811, None, None, 0.252, None, 0.6, None, None, 35.31, 0.6, 0.3, None, 0.0, 0.0, 99.0,2020-10-10 08:00:00, 694.0,41
98.9, None, None, 3.8, 0.315, 184.1, 1.0, -0.2, 1.0, 693.7, 184.0, None, None, 1.0, None, 0.501, None, None, 0.718, None, 0.7, None, None, 46.93, 0.3, 0.7, None, 0.0, 0.0, 99.0,2020-10-10 09:00:00, 694.0,41
98.7, None, None, 7.5, 2.17, 5.655, 1.0, -0.2, 1.0, 693.8, 6.0, None, None, 0.0, None, 0.471, None, None, 1.578, None, 1.6, None, None, 22.67, 2.2, 1.6, None, 0.0, 0.0, 99.0,2020-10-10 10:00:00, 694.0,41
98.3, None, None, 8.0, 2.31, 325.9, 2.0, -0.2, 2.0, 694.1, 326.0, None, None, 1.0, None, 0.832, None, None, 2.366, None, 2.5, None, None, 49.84, 2.3, 2.4, None, 0.0, 1.0, 98.0,2020-10-10 11:00:00, 694.0,41
91.1, None, None, 11.3, 4.015, 351.6, 3.0, -0.2, 3.0, 694.5, 352.0, None, None, 1.0, None, 0.873, None, None, 3.788, None, 3.8, None, None, 30.68, 4.0, 3.8, None, -0.3, 0.0, 91.0,2020-10-10 12:00:00, 695.0,41
89.0, None, None, 11.2, 4.525, 347.2, 2.0, -0.2, 2.0, 694.9, 347.0, None, None, 1.0, None, 0.995, None, None, 4.054, None, 4.1, None, None, 35.55, 4.5, 4.1, None, 0.1, 0.0, 89.0,2020-10-10 13:00:00, 695.0,41
82.5, None, None, 11.2, 5.201, 5.689, 3.0, -0.2, 3.0, 695.2, 6.0, None, None, 1.0, None, 0.907, None, None, 5.242, None, 5.5, None, None, 27.05, 5.2, 5.2, None, -0.1, 0.0, 83.0,2020-10-10 14:00:00, 695.0,41
73.0, None, None, 14.3, 5.659, 14.64, 3.0, -0.2, 3.0, 695.6, 15.0, None, None, 1.0, None, 0.621, None, None, 7.168, None, 7.8, None, None, 47.18, 5.7, 7.2, None, -0.4, 0.0, 73.0,2020-10-10 15:00:00, 696.0,41
81.4, None, None, 8.8, 3.681, 20.25, 3.0, -0.2, 3.0, 696.1, 20.0, None, None, 1.0, None, 0.824, None, None, 5.69, None, 7.8, None, None, 38.94, 3.7, 5.7, None, 0.3, 0.0, 81.0,2020-10-10 16:00:00, 696.0,41
78.06, None, None, 6.5, 1.328, 354.6, 3.0, -0.2, 3.0, 696.4, 355.0, None, None, 0.0, None, 0.444, None, None, 6.425, None, 7.8, None, None, 45.65, 1.3, 6.4, None, 0.0, 0.0, 78.0,2020-10-10 17:00:00, 696.0,41
88.5, None, None, 4.7, 1.137, 307.6, 3.0, -0.2, 3.0, 696.9, 308.0, None, None, 1.0, None, 0.509, None, None, 5.155, None, 7.8, None, None, 35.76, 1.1, 5.2, None, 0.0, 0.0, 89.0,2020-10-10 18:00:00, 697.0,41
93.0, None, None, 2.3, 0.205, 234.0, 2.0, 3.5, 2.0, 697.1, 234.0, None, None, 0.0, None, 0.269, None, None, 3.47, None, 5.2, None, None, 66.83, 0.2, 3.5, None, 0.2, 0.0, 93.0,2020-10-10 19:00:00, 697.0,41
95.7, None, None, 3.2, 0.362, 137.9, 1.0, 1.7, 1.0, 697.4, 138.0, None, None, 0.0, None, 0.416, None, None, 1.649, None, 5.2, None, None, 30.6, 0.4, 1.6, None, 0.1, 0.0, 96.0,2020-10-10 20:00:00, 697.0,41
96.9, None, None, 4.2, 0.874, 69.32, 0.0, 0.3, 0.0, 697.8, 69.0, None, None, 0.0, None, 0.322, None, None, 0.341, None, 5.2, None, None, 34.94, 0.9, 0.3, None, 0.0, 0.0, 97.0,2020-10-10 21:00:00, 698.0,41
97.8, None, None, 3.0, 0.626, 81.1, 0.0, -0.1, 0.0, 698.4, 81.0, None, None, 0.0, None, 0.33, None, None, -0.138, None, 5.2, None, None, 21.58, 0.6, -0.1, None, 0.0, 0.0, 98.0,2020-10-10 22:00:00, 698.0,41
98.3, None, None, 3.2, 0.539, 85.9, -1.0, -0.9, -1.0, 698.7, 86.0, None, None, 0.0, None, 0.362, None, None, -0.721, None, 5.2, None, None, 17.85, 0.5, -0.7, None, 0.0, 0.0, 98.0,2020-10-10 23:00:00, 699.0,41
98.4, None, None, 3.2, 0.82, 114.1, -1.0, -1.0, -1.0, 699.1, 114.0, None, None, 0.0, None, 0.3, None, None, -0.786, None, 5.2, None, None, 28.94, 0.8, -0.8, None, 0.0, 0.0, 98.0,2020-10-11 00:00:00, 699.0,41
